player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Thompson,F,34,4,12,2,5,0,0,0,4,4,0,1,0,1,3,10,TRUE,2018-01-24,Chattanooga,A
E. Adams,F,25,3,7,0,0,5,6,1,6,7,1,0,3,1,3,11,TRUE,2018-01-24,Chattanooga,A
J. Coleman,G,36,2,12,1,5,4,4,1,1,2,6,1,0,3,1,9,TRUE,2018-01-24,Chattanooga,A
T. Chambers,G,23,2,7,1,4,0,1,0,0,0,0,1,0,1,2,5,TRUE,2018-01-24,Chattanooga,A
D. Denzel-Dyson,G,34,9,19,5,8,4,4,1,4,5,0,3,1,2,4,27,TRUE,2018-01-24,Chattanooga,A
A. Peters,F,9,1,1,0,0,0,0,1,0,1,0,0,0,0,4,2,FALSE,2018-01-24,Chattanooga,A
S. Lakic,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-01-24,Chattanooga,A
K. Nolan,G,14,0,3,0,2,2,3,0,0,0,3,2,0,0,3,2,FALSE,2018-01-24,Chattanooga,A
J. Sharkey,G,23,2,6,1,1,0,2,0,4,4,5,3,0,2,1,5,FALSE,2018-01-24,Chattanooga,A
TEAM,NA,NA,23,67,10,25,15,20,7,22,29,15,11,4,10,22,71,FALSE,2018-01-24,Chattanooga,A
