player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897631,L. Therrien,F,12,0,1,0,0,2,4,1,2,3,0,0,0,0,0,2,Hampton,North Alabama,TRUE,TRUE,2022-11-22,N
5106699,T. Thomas,G,19,4,8,2,5,1,2,1,3,4,2,0,0,2,0,11,Hampton,North Alabama,TRUE,TRUE,2022-11-22,N
4714246,J. Nesbitt,G,31,5,12,1,5,14,16,2,12,14,1,1,1,2,3,25,Hampton,North Alabama,TRUE,TRUE,2022-11-22,N
4592665,R. Dean,G,39,6,19,3,8,3,5,2,1,3,2,0,0,3,3,18,Hampton,North Alabama,TRUE,TRUE,2022-11-22,N
4279093,M. Godwin,G,33,2,10,1,8,0,0,0,1,1,1,0,0,2,2,5,Hampton,North Alabama,TRUE,TRUE,2022-11-22,N
5106697,K. Mullen,F,23,2,2,0,0,2,3,3,7,10,0,0,0,0,3,6,Hampton,North Alabama,TRUE,FALSE,2022-11-22,N
4703820,A. Nesbitt,G,17,0,2,0,1,1,2,1,3,4,1,0,0,0,3,1,Hampton,North Alabama,TRUE,FALSE,2022-11-22,N
4592670,D. Banister,G,13,0,2,0,0,1,2,0,1,1,1,0,0,0,5,1,Hampton,North Alabama,TRUE,FALSE,2022-11-22,N
4398163,R. Bethea Jr.,G,13,2,2,0,0,1,2,0,4,4,0,0,0,1,2,5,Hampton,North Alabama,TRUE,FALSE,2022-11-22,N
NA,TEAM,NA,NA,21,58,7,27,25,36,10,34,44,8,1,1,11,21,74,Hampton,North Alabama,TRUE,FALSE,2022-11-22,N
