player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897631,L. Therrien,F,20,2,5,0,0,2,3,0,3,3,0,0,0,0,0,6,Hampton,Wake Forest,FALSE,TRUE,2022-11-26,A
4714246,J. Nesbitt,G,31,2,7,2,5,2,2,2,5,7,2,0,1,5,3,8,Hampton,Wake Forest,FALSE,TRUE,2022-11-26,A
4592665,R. Dean,G,38,4,14,1,6,6,8,3,4,7,7,1,0,4,2,15,Hampton,Wake Forest,FALSE,TRUE,2022-11-26,A
4398163,R. Bethea Jr.,G,13,0,2,0,2,0,0,0,0,0,0,0,1,2,2,0,Hampton,Wake Forest,FALSE,TRUE,2022-11-26,A
4279093,M. Godwin,G,28,6,8,6,7,0,0,0,2,2,0,0,1,3,2,18,Hampton,Wake Forest,FALSE,TRUE,2022-11-26,A
5106697,K. Mullen,F,17,2,4,0,0,2,2,1,2,3,0,0,0,1,1,6,Hampton,Wake Forest,FALSE,FALSE,2022-11-26,A
4703823,N. Thomas,F,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,Hampton,Wake Forest,FALSE,FALSE,2022-11-26,A
5106699,T. Thomas,G,5,0,1,0,0,1,2,0,0,0,0,1,0,0,1,1,Hampton,Wake Forest,FALSE,FALSE,2022-11-26,A
4703820,A. Nesbitt,G,21,1,4,1,4,2,2,1,1,2,3,4,0,2,0,5,Hampton,Wake Forest,FALSE,FALSE,2022-11-26,A
4598799,B. Earle,G,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,Hampton,Wake Forest,FALSE,FALSE,2022-11-26,A
4592670,D. Banister,G,22,2,5,2,4,2,4,0,2,2,0,1,0,0,0,8,Hampton,Wake Forest,FALSE,FALSE,2022-11-26,A
NA,TEAM,NA,NA,20,52,13,30,17,23,8,21,29,12,8,3,17,11,70,Hampton,Wake Forest,FALSE,FALSE,2022-11-26,A
