player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106697,K. Mullen,F,26,4,8,0,0,1,2,4,5,9,1,0,0,1,5,9,Hampton,Drexel,FALSE,TRUE,2023-01-19,A
4714246,J. Nesbitt,G,33,4,11,2,5,3,3,0,6,6,3,0,0,0,4,13,Hampton,Drexel,FALSE,TRUE,2023-01-19,A
4592665,R. Dean,G,36,8,19,2,2,3,4,1,1,2,2,0,0,3,2,21,Hampton,Drexel,FALSE,TRUE,2023-01-19,A
4398163,R. Bethea Jr.,G,28,3,7,1,3,2,2,0,3,3,0,1,0,0,4,9,Hampton,Drexel,FALSE,TRUE,2023-01-19,A
4279093,M. Godwin,G,38,6,9,2,2,5,5,0,3,3,3,1,0,0,2,19,Hampton,Drexel,FALSE,TRUE,2023-01-19,A
5106699,T. Thomas,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Hampton,Drexel,FALSE,FALSE,2023-01-19,A
5106698,Q. Livingston,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,Hampton,Drexel,FALSE,FALSE,2023-01-19,A
4703820,A. Nesbitt,G,10,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,Hampton,Drexel,FALSE,FALSE,2023-01-19,A
4592670,D. Banister,G,22,1,1,0,0,0,0,0,3,3,0,0,3,1,1,2,Hampton,Drexel,FALSE,FALSE,2023-01-19,A
NA,TEAM,NA,NA,26,58,7,14,14,16,7,21,28,9,2,3,7,20,73,Hampton,Drexel,FALSE,FALSE,2023-01-19,A
