player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897631,L. Therrien,F,20,2,5,0,0,2,2,3,1,4,1,0,3,0,3,6,Hampton,Georgia,FALSE,TRUE,2022-11-30,A
4714246,J. Nesbitt,G,37,6,17,0,2,3,5,4,7,11,1,2,0,2,3,15,Hampton,Georgia,FALSE,TRUE,2022-11-30,A
4592670,D. Banister,G,25,1,2,0,0,0,0,1,1,2,1,1,1,1,4,2,Hampton,Georgia,FALSE,TRUE,2022-11-30,A
4592665,R. Dean,G,40,3,15,0,3,3,4,0,3,3,3,1,0,2,2,9,Hampton,Georgia,FALSE,TRUE,2022-11-30,A
4279093,M. Godwin,G,26,2,11,0,5,0,0,0,2,2,0,1,0,0,1,4,Hampton,Georgia,FALSE,TRUE,2022-11-30,A
5106697,K. Mullen,F,8,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,Hampton,Georgia,FALSE,FALSE,2022-11-30,A
4703823,N. Thomas,F,12,3,6,0,0,0,0,4,1,5,0,0,1,0,0,6,Hampton,Georgia,FALSE,FALSE,2022-11-30,A
4703820,A. Nesbitt,G,21,4,7,2,5,0,0,1,2,3,0,1,0,2,0,10,Hampton,Georgia,FALSE,FALSE,2022-11-30,A
4398163,R. Bethea Jr.,G,11,0,4,0,1,2,2,1,1,2,0,0,0,0,2,2,Hampton,Georgia,FALSE,FALSE,2022-11-30,A
NA,TEAM,NA,NA,21,67,2,16,10,13,16,19,35,6,6,5,7,18,54,Hampton,Georgia,FALSE,FALSE,2022-11-30,A
