player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Hall,F,26,3,5,0,0,0,1,1,4,5,1,0,1,1,1,6,TRUE,2019-02-19,Texas A&M,A
T. Mack,G,28,6,10,1,4,1,1,1,1,2,1,2,1,2,2,14,TRUE,2019-02-19,Texas A&M,A
J. Petty Jr.,G,32,3,8,0,1,1,1,2,4,6,2,0,0,3,3,7,TRUE,2019-02-19,Texas A&M,A
K. Lewis Jr.,G,32,2,11,1,7,0,0,0,3,3,4,1,0,0,1,5,TRUE,2019-02-19,Texas A&M,A
D. Ingram,G,27,2,6,1,3,1,2,0,4,4,2,0,0,3,2,6,TRUE,2019-02-19,Texas A&M,A
H. Jones,F,12,2,2,0,0,0,0,0,1,1,2,1,0,2,1,4,FALSE,2019-02-19,Texas A&M,A
D. Giddens,C,12,1,5,0,0,1,2,1,1,2,1,0,1,0,1,3,FALSE,2019-02-19,Texas A&M,A
R. Norris,G,23,3,8,3,7,0,0,1,4,5,0,0,0,1,2,9,FALSE,2019-02-19,Texas A&M,A
A. Johnson Jr.,G,8,1,2,0,1,0,0,0,0,0,2,0,0,1,0,2,FALSE,2019-02-19,Texas A&M,A
TEAM,NA,NA,23,57,6,23,4,7,7,24,31,15,4,3,13,13,56,FALSE,2019-02-19,Texas A&M,A
