player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Reese,F,23,5,9,4,8,2,2,1,1,2,2,1,1,0,0,16,TRUE,2019-12-18,Samford,A
H. Jones,F,27,2,5,0,0,5,6,2,5,7,7,0,0,1,2,9,TRUE,2019-12-18,Samford,A
J. Davis,F,14,3,4,0,0,0,0,2,3,5,1,2,2,3,5,6,TRUE,2019-12-18,Samford,A
J. Petty Jr.,G,34,12,18,10,13,5,6,0,10,10,2,2,0,3,1,39,TRUE,2019-12-18,Samford,A
K. Lewis Jr.,G,38,4,10,1,3,2,2,1,4,5,5,3,0,5,4,11,TRUE,2019-12-18,Samford,A
G. Smith,F,11,0,1,0,0,0,2,1,1,2,0,1,0,0,1,0,FALSE,2019-12-18,Samford,A
J. Bolden,G,18,4,9,1,5,0,0,1,0,1,1,0,0,2,3,9,FALSE,2019-12-18,Samford,A
J. Forbes,G,7,1,1,0,0,0,0,1,0,1,0,0,0,1,1,2,FALSE,2019-12-18,Samford,A
J. Shackelford,G,28,2,7,1,5,8,8,0,2,2,2,1,1,1,0,13,FALSE,2019-12-18,Samford,A
TEAM,NA,NA,33,64,17,34,22,26,9,28,37,20,10,4,16,17,105,FALSE,2019-12-18,Samford,A
