player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Hall,F,27,5,11,0,0,2,2,4,8,12,1,0,3,1,1,12,TRUE,2018-11-16,Ball State,N
G. Smith,F,23,4,6,0,0,0,0,2,3,5,0,0,1,2,4,8,TRUE,2018-11-16,Ball State,N
H. Jones,F,22,6,10,1,2,0,1,0,3,3,3,0,0,0,5,13,TRUE,2018-11-16,Ball State,N
K. Lewis Jr.,G,30,3,6,0,2,2,2,0,2,2,3,3,1,3,3,8,TRUE,2018-11-16,Ball State,N
J. Petty Jr.,G,32,3,10,1,5,0,0,0,3,3,7,0,0,4,1,7,TRUE,2018-11-16,Ball State,N
T. Barnes,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-16,Ball State,N
A. Reese,F,3,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2018-11-16,Ball State,N
B. Johnson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-16,Ball State,N
T. Mack,G,23,7,14,5,9,1,1,1,1,2,1,0,0,2,3,20,FALSE,2018-11-16,Ball State,N
A. Johnson Jr.,G,11,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,FALSE,2018-11-16,Ball State,N
L. Schaffer,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-16,Ball State,N
D. Ingram,G,26,5,6,0,0,1,3,0,2,2,5,1,0,1,3,11,FALSE,2018-11-16,Ball State,N
TEAM,NA,NA,33,65,7,19,6,9,10,25,35,22,4,5,14,22,79,FALSE,2018-11-16,Ball State,N
