player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Hall,F,21,8,9,0,0,4,8,2,3,5,1,0,2,2,3,20,TRUE,2018-11-06,Southern,H
G. Smith,F,20,3,5,0,0,4,6,3,1,4,0,0,0,2,3,10,TRUE,2018-11-06,Southern,H
H. Jones,F,20,2,4,0,1,4,4,2,7,9,1,1,1,3,3,8,TRUE,2018-11-06,Southern,H
K. Lewis Jr.,G,29,2,5,1,3,1,1,1,1,2,7,1,1,3,3,6,TRUE,2018-11-06,Southern,H
A. Reese,F,21,3,5,2,3,0,0,0,1,1,1,0,0,1,1,8,TRUE,2018-11-06,Southern,H
T. Barnes,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-06,Southern,H
D. Giddens,C,7,0,0,0,0,2,4,3,3,6,0,0,0,3,4,2,FALSE,2018-11-06,Southern,H
B. Johnson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-06,Southern,H
T. Mack,G,27,3,12,1,7,3,3,3,3,6,2,0,1,5,4,10,FALSE,2018-11-06,Southern,H
J. Petty Jr.,G,30,6,11,5,8,0,0,1,3,4,2,0,1,0,0,17,FALSE,2018-11-06,Southern,H
A. Johnson Jr.,G,19,0,3,0,2,1,2,1,4,5,3,1,0,0,3,1,FALSE,2018-11-06,Southern,H
L. Schaffer,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2018-11-06,Southern,H
TEAM,NA,NA,27,55,9,24,19,28,16,29,45,17,3,6,20,24,82,FALSE,2018-11-06,Southern,H
