player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Reese,F,26,4,10,2,6,1,2,0,3,3,0,1,3,1,0,11,TRUE,2020-01-25,Kansas State,H
H. Jones,F,34,2,6,0,1,6,9,0,3,3,1,0,1,4,3,10,TRUE,2020-01-25,Kansas State,H
J. Petty Jr.,G,31,3,6,2,4,3,7,0,3,3,2,3,1,1,5,11,TRUE,2020-01-25,Kansas State,H
K. Lewis Jr.,G,36,8,12,2,5,8,8,0,7,7,3,2,3,4,1,26,TRUE,2020-01-25,Kansas State,H
J. Shackelford,G,31,3,6,2,5,3,4,0,7,7,2,0,0,3,1,11,TRUE,2020-01-25,Kansas State,H
J. Davis,F,5,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,FALSE,2020-01-25,Kansas State,H
G. Smith,F,15,1,1,0,0,1,2,1,3,4,0,0,0,0,2,3,FALSE,2020-01-25,Kansas State,H
J. Forbes,G,4,0,1,0,0,2,2,1,0,1,0,0,0,0,1,2,FALSE,2020-01-25,Kansas State,H
J. Bolden,G,18,0,1,0,1,3,3,0,1,1,1,2,0,2,3,3,FALSE,2020-01-25,Kansas State,H
TEAM,NA,NA,21,43,8,22,27,37,3,30,33,9,9,8,16,17,77,FALSE,2020-01-25,Kansas State,H
