player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593120,J. Cohen,F,36,16,23,0,0,8,10,3,6,9,1,1,3,1,3,40,St. Francis (PA),Hawai'i,FALSE,TRUE,2022-12-11,A
5106612,L. Moore,G,32,3,11,2,7,0,0,0,3,3,2,0,0,2,2,8,St. Francis (PA),Hawai'i,FALSE,TRUE,2022-12-11,A
5106610,C. Gregory,G,34,2,6,1,2,0,0,0,4,4,2,1,1,5,1,5,St. Francis (PA),Hawai'i,FALSE,TRUE,2022-12-11,A
4593119,B. McCabe,G,24,1,5,1,5,0,0,1,3,4,1,0,0,0,4,3,St. Francis (PA),Hawai'i,FALSE,TRUE,2022-12-11,A
4433582,M. Land,G,28,2,5,1,1,0,0,0,2,2,0,0,0,1,3,5,St. Francis (PA),Hawai'i,FALSE,TRUE,2022-12-11,A
5106614,G. Liberis,F,4,0,0,0,0,1,2,1,1,2,0,0,0,0,0,1,St. Francis (PA),Hawai'i,FALSE,FALSE,2022-12-11,A
5106611,M. Webb,F,6,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,St. Francis (PA),Hawai'i,FALSE,FALSE,2022-12-11,A
5106615,W. Sanon,G,14,1,3,0,1,0,0,1,0,1,0,0,0,0,2,2,St. Francis (PA),Hawai'i,FALSE,FALSE,2022-12-11,A
4703194,R. Giles Jr.,G,12,1,6,0,2,0,0,0,0,0,0,0,0,0,0,2,St. Francis (PA),Hawai'i,FALSE,FALSE,2022-12-11,A
4593116,L. Ruggery,G,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,St. Francis (PA),Hawai'i,FALSE,FALSE,2022-12-11,A
NA,TEAM,NA,NA,26,60,5,18,9,12,7,22,29,6,2,4,11,16,66,St. Francis (PA),Hawai'i,FALSE,FALSE,2022-12-11,A
