player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593120,J. Cohen,F,35,12,21,0,0,3,6,2,5,7,0,1,2,1,3,27,St. Francis (PA),Wagner,FALSE,TRUE,2023-01-07,A
5106612,L. Moore,G,34,3,5,0,1,9,9,0,6,6,5,0,0,3,2,15,St. Francis (PA),Wagner,FALSE,TRUE,2023-01-07,A
5106610,C. Gregory,G,30,1,2,1,2,0,2,0,0,0,3,0,1,2,1,3,St. Francis (PA),Wagner,FALSE,TRUE,2023-01-07,A
4593119,B. McCabe,G,29,0,4,0,3,0,1,1,2,3,7,1,1,2,2,0,St. Francis (PA),Wagner,FALSE,TRUE,2023-01-07,A
4433582,M. Land,G,32,6,8,3,4,2,2,0,5,5,1,2,0,2,1,17,St. Francis (PA),Wagner,FALSE,TRUE,2023-01-07,A
5106614,G. Liberis,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,St. Francis (PA),Wagner,FALSE,FALSE,2023-01-07,A
4398054,M. Hargis,F,8,1,3,1,2,0,0,1,0,1,0,0,0,0,1,3,St. Francis (PA),Wagner,FALSE,FALSE,2023-01-07,A
5106615,W. Sanon,G,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,St. Francis (PA),Wagner,FALSE,FALSE,2023-01-07,A
4703194,R. Giles Jr.,G,15,1,5,0,2,1,1,1,0,1,2,0,0,1,1,3,St. Francis (PA),Wagner,FALSE,FALSE,2023-01-07,A
4593116,L. Ruggery,G,8,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,St. Francis (PA),Wagner,FALSE,FALSE,2023-01-07,A
NA,TEAM,NA,NA,24,50,5,16,15,21,8,24,32,18,5,4,13,12,68,St. Francis (PA),Wagner,FALSE,FALSE,2023-01-07,A
