player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593120,J. Cohen,F,39,10,19,0,0,9,12,3,9,12,3,1,2,3,1,29,St. Francis (PA),Wagner,TRUE,TRUE,2023-02-25,H
4398054,M. Hargis,F,21,0,3,0,2,4,4,0,0,0,0,0,0,1,1,4,St. Francis (PA),Wagner,TRUE,TRUE,2023-02-25,H
4703194,R. Giles Jr.,G,34,0,5,0,1,0,2,0,1,1,4,1,0,1,3,0,St. Francis (PA),Wagner,TRUE,TRUE,2023-02-25,H
4593116,L. Ruggery,G,35,6,6,5,5,0,0,0,2,2,0,0,0,0,4,17,St. Francis (PA),Wagner,TRUE,TRUE,2023-02-25,H
4433582,M. Land,G,35,2,7,2,5,0,0,0,1,1,2,0,0,0,1,6,St. Francis (PA),Wagner,TRUE,TRUE,2023-02-25,H
5106614,G. Liberis,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,St. Francis (PA),Wagner,TRUE,FALSE,2023-02-25,H
5106615,W. Sanon,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,St. Francis (PA),Wagner,TRUE,FALSE,2023-02-25,H
5106610,C. Gregory,G,21,1,3,0,1,0,0,0,3,3,2,1,1,3,3,2,St. Francis (PA),Wagner,TRUE,FALSE,2023-02-25,H
4593119,B. McCabe,G,11,0,3,0,3,0,0,1,1,2,0,0,0,0,0,0,St. Francis (PA),Wagner,TRUE,FALSE,2023-02-25,H
NA,TEAM,NA,NA,19,46,7,17,13,18,5,18,23,11,3,3,8,13,58,St. Francis (PA),Wagner,TRUE,FALSE,2023-02-25,H
