player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593120,J. Cohen,F,35,8,20,0,0,6,8,2,5,7,3,1,1,0,4,22,St. Francis (PA),Central Connecticut,FALSE,TRUE,2023-01-28,A
5106610,C. Gregory,G,27,3,5,1,2,2,2,0,1,1,2,1,0,2,2,9,St. Francis (PA),Central Connecticut,FALSE,TRUE,2023-01-28,A
4703194,R. Giles Jr.,G,30,1,8,1,4,0,0,0,1,1,0,0,0,1,3,3,St. Francis (PA),Central Connecticut,FALSE,TRUE,2023-01-28,A
4593119,B. McCabe,G,31,3,6,1,4,1,1,2,2,4,1,0,0,0,2,8,St. Francis (PA),Central Connecticut,FALSE,TRUE,2023-01-28,A
4433582,M. Land,G,31,7,18,2,8,2,2,3,4,7,2,0,1,0,4,18,St. Francis (PA),Central Connecticut,FALSE,TRUE,2023-01-28,A
5106614,G. Liberis,F,5,2,3,0,0,0,0,0,1,1,0,0,0,0,1,4,St. Francis (PA),Central Connecticut,FALSE,FALSE,2023-01-28,A
4398054,M. Hargis,F,9,1,3,1,1,0,0,1,2,3,1,0,0,1,4,3,St. Francis (PA),Central Connecticut,FALSE,FALSE,2023-01-28,A
5106615,W. Sanon,G,14,1,2,0,1,2,2,0,3,3,1,0,0,2,1,4,St. Francis (PA),Central Connecticut,FALSE,FALSE,2023-01-28,A
4593116,L. Ruggery,G,18,1,2,1,2,0,0,0,1,1,1,1,0,0,0,3,St. Francis (PA),Central Connecticut,FALSE,FALSE,2023-01-28,A
NA,TEAM,NA,NA,27,67,7,22,13,15,11,20,31,11,3,2,6,21,74,St. Francis (PA),Central Connecticut,FALSE,FALSE,2023-01-28,A
