player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593120,J. Cohen,F,38,10,16,0,0,10,13,3,6,9,0,1,0,2,3,30,St. Francis (PA),Miami,FALSE,TRUE,2022-12-17,A
5106612,L. Moore,G,36,8,16,2,6,7,8,1,0,1,5,0,0,2,0,25,St. Francis (PA),Miami,FALSE,TRUE,2022-12-17,A
5106610,C. Gregory,G,22,0,7,0,3,0,0,0,1,1,2,1,0,1,3,0,St. Francis (PA),Miami,FALSE,TRUE,2022-12-17,A
4593119,B. McCabe,G,27,3,9,3,7,0,0,2,4,6,2,0,0,0,3,9,St. Francis (PA),Miami,FALSE,TRUE,2022-12-17,A
4433582,M. Land,G,34,2,5,1,1,0,0,1,5,6,1,0,1,1,1,5,St. Francis (PA),Miami,FALSE,TRUE,2022-12-17,A
5106614,G. Liberis,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,St. Francis (PA),Miami,FALSE,FALSE,2022-12-17,A
4398054,M. Hargis,F,12,1,3,1,2,0,0,0,2,2,1,0,0,0,1,3,St. Francis (PA),Miami,FALSE,FALSE,2022-12-17,A
5106615,W. Sanon,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,St. Francis (PA),Miami,FALSE,FALSE,2022-12-17,A
4902704,B. Scanlon,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,St. Francis (PA),Miami,FALSE,FALSE,2022-12-17,A
4703194,R. Giles Jr.,G,22,1,4,0,0,0,0,1,1,2,3,1,0,2,0,2,St. Francis (PA),Miami,FALSE,FALSE,2022-12-17,A
4593116,L. Ruggery,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,St. Francis (PA),Miami,FALSE,FALSE,2022-12-17,A
NA,TEAM,NA,NA,26,61,7,19,17,21,10,20,30,14,3,1,9,12,76,St. Francis (PA),Miami,FALSE,FALSE,2022-12-17,A
