player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593120,J. Cohen,F,28,4,5,0,0,3,4,1,5,6,0,0,1,3,2,11,St. Francis (PA),Hartford,TRUE,TRUE,2022-11-12,H
4398054,M. Hargis,F,20,1,2,1,2,3,4,2,3,5,0,0,0,2,3,6,St. Francis (PA),Hartford,TRUE,TRUE,2022-11-12,H
5106612,L. Moore,G,33,6,13,2,8,0,0,0,6,6,6,1,0,2,0,14,St. Francis (PA),Hartford,TRUE,TRUE,2022-11-12,H
5106610,C. Gregory,G,28,2,6,2,4,0,0,0,4,4,2,1,0,2,3,6,St. Francis (PA),Hartford,TRUE,TRUE,2022-11-12,H
4433582,M. Land,G,35,11,18,2,5,2,2,1,1,2,1,2,1,3,2,26,St. Francis (PA),Hartford,TRUE,TRUE,2022-11-12,H
5106614,G. Liberis,F,12,1,3,0,0,1,2,2,3,5,0,0,0,1,2,3,St. Francis (PA),Hartford,TRUE,FALSE,2022-11-12,H
5106615,W. Sanon,G,17,1,2,0,1,0,1,1,3,4,7,2,1,0,4,2,St. Francis (PA),Hartford,TRUE,FALSE,2022-11-12,H
4703193,Z. Harrison,G,4,1,1,0,0,1,2,0,0,0,1,0,0,1,0,3,St. Francis (PA),Hartford,TRUE,FALSE,2022-11-12,H
4593119,B. McCabe,G,20,1,4,1,4,0,0,2,3,5,1,0,0,2,0,3,St. Francis (PA),Hartford,TRUE,FALSE,2022-11-12,H
4593116,L. Ruggery,G,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,St. Francis (PA),Hartford,TRUE,FALSE,2022-11-12,H
NA,TEAM,NA,NA,29,56,9,26,10,15,11,30,41,18,6,3,16,16,77,St. Francis (PA),Hartford,TRUE,FALSE,2022-11-12,H
