player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593120,J. Cohen,F,33,11,12,0,0,9,13,1,3,4,4,1,2,3,3,31,St. Francis (PA),Fairleigh Dickinson,TRUE,TRUE,2023-02-23,H
4703194,R. Giles Jr.,G,29,0,5,0,5,5,6,0,4,4,4,0,0,1,3,5,St. Francis (PA),Fairleigh Dickinson,TRUE,TRUE,2023-02-23,H
4593119,B. McCabe,G,20,0,0,0,0,1,2,0,3,3,1,0,1,0,4,1,St. Francis (PA),Fairleigh Dickinson,TRUE,TRUE,2023-02-23,H
4593116,L. Ruggery,G,30,2,4,2,4,2,2,0,2,2,1,2,0,3,2,8,St. Francis (PA),Fairleigh Dickinson,TRUE,TRUE,2023-02-23,H
4433582,M. Land,G,39,8,12,4,6,4,4,0,5,5,2,0,0,0,0,24,St. Francis (PA),Fairleigh Dickinson,TRUE,TRUE,2023-02-23,H
5106614,G. Liberis,F,7,1,1,0,0,0,0,0,1,1,0,0,0,1,3,2,St. Francis (PA),Fairleigh Dickinson,TRUE,FALSE,2023-02-23,H
4398054,M. Hargis,F,8,0,3,0,0,0,0,0,1,1,0,0,0,0,4,0,St. Francis (PA),Fairleigh Dickinson,TRUE,FALSE,2023-02-23,H
5106615,W. Sanon,G,5,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,St. Francis (PA),Fairleigh Dickinson,TRUE,FALSE,2023-02-23,H
5106610,C. Gregory,G,29,2,4,1,2,6,7,0,2,2,4,0,0,2,1,11,St. Francis (PA),Fairleigh Dickinson,TRUE,FALSE,2023-02-23,H
NA,TEAM,NA,NA,24,42,7,18,27,34,1,23,24,16,3,3,10,22,82,St. Francis (PA),Fairleigh Dickinson,TRUE,FALSE,2023-02-23,H
