player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593120,J. Cohen,F,22,6,11,0,0,2,3,5,7,12,2,2,1,0,0,14,St. Francis (PA),St. Vincent,TRUE,TRUE,2022-12-08,H
5106615,W. Sanon,G,16,3,3,3,3,2,2,0,1,1,0,0,0,1,4,11,St. Francis (PA),St. Vincent,TRUE,TRUE,2022-12-08,H
5106612,L. Moore,G,29,2,8,1,3,1,2,0,2,2,6,2,0,2,0,6,St. Francis (PA),St. Vincent,TRUE,TRUE,2022-12-08,H
5106610,C. Gregory,G,27,4,6,1,2,0,0,0,1,1,7,0,0,1,1,9,St. Francis (PA),St. Vincent,TRUE,TRUE,2022-12-08,H
4593119,B. McCabe,G,25,3,6,3,5,2,2,2,4,6,0,0,0,3,0,11,St. Francis (PA),St. Vincent,TRUE,TRUE,2022-12-08,H
5106617,D. Danchanko,F,3,1,1,0,0,0,0,1,1,2,0,0,0,0,0,2,St. Francis (PA),St. Vincent,TRUE,FALSE,2022-12-08,H
5106614,G. Liberis,F,13,2,6,0,0,3,4,1,1,2,0,0,0,0,1,7,St. Francis (PA),St. Vincent,TRUE,FALSE,2022-12-08,H
5106611,M. Webb,F,13,4,7,0,0,0,1,1,1,2,0,0,0,1,1,8,St. Francis (PA),St. Vincent,TRUE,FALSE,2022-12-08,H
5106613,A. Derkits,G,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,St. Francis (PA),St. Vincent,TRUE,FALSE,2022-12-08,H
4902704,B. Scanlon,G,4,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,St. Francis (PA),St. Vincent,TRUE,FALSE,2022-12-08,H
4716704,D. Callaway,G,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,St. Francis (PA),St. Vincent,TRUE,FALSE,2022-12-08,H
4703194,R. Giles Jr.,G,18,0,3,0,3,0,1,0,3,3,3,1,0,0,0,0,St. Francis (PA),St. Vincent,TRUE,FALSE,2022-12-08,H
4593116,L. Ruggery,G,24,6,9,5,8,1,1,0,5,5,1,0,0,1,4,18,St. Francis (PA),St. Vincent,TRUE,FALSE,2022-12-08,H
NA,TEAM,NA,NA,32,63,13,25,11,16,10,28,38,21,6,1,10,12,88,St. Francis (PA),St. Vincent,TRUE,FALSE,2022-12-08,H
