player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593120,J. Cohen,F,19,6,9,0,0,7,7,1,4,5,5,0,0,1,1,19,St. Francis (PA),Franciscan University,TRUE,TRUE,2022-11-23,H
4398054,M. Hargis,F,16,6,10,1,3,1,1,2,1,3,0,0,0,1,2,14,St. Francis (PA),Franciscan University,TRUE,TRUE,2022-11-23,H
5106612,L. Moore,G,17,2,5,1,3,2,2,0,2,2,4,1,0,1,0,7,St. Francis (PA),Franciscan University,TRUE,TRUE,2022-11-23,H
5106610,C. Gregory,G,19,3,5,2,2,0,0,0,1,1,4,0,0,0,4,8,St. Francis (PA),Franciscan University,TRUE,TRUE,2022-11-23,H
4433582,M. Land,G,18,6,9,4,6,0,1,1,7,8,2,1,0,1,0,16,St. Francis (PA),Franciscan University,TRUE,TRUE,2022-11-23,H
5106617,D. Danchanko,F,4,1,3,0,0,1,2,2,1,3,0,0,0,1,1,3,St. Francis (PA),Franciscan University,TRUE,FALSE,2022-11-23,H
5106614,G. Liberis,F,17,4,7,0,0,1,1,2,5,7,0,0,0,1,2,9,St. Francis (PA),Franciscan University,TRUE,FALSE,2022-11-23,H
5106611,M. Webb,F,11,1,3,0,0,0,0,0,3,3,1,0,0,0,0,2,St. Francis (PA),Franciscan University,TRUE,FALSE,2022-11-23,H
5106615,W. Sanon,G,20,3,5,1,3,0,0,2,2,4,2,0,0,3,0,7,St. Francis (PA),Franciscan University,TRUE,FALSE,2022-11-23,H
5106613,A. Derkits,G,5,1,1,0,0,2,2,0,0,0,1,1,0,0,0,4,St. Francis (PA),Franciscan University,TRUE,FALSE,2022-11-23,H
4902704,B. Scanlon,G,5,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,St. Francis (PA),Franciscan University,TRUE,FALSE,2022-11-23,H
4716704,D. Callaway,G,3,1,1,1,1,0,0,0,1,1,0,0,0,1,0,3,St. Francis (PA),Franciscan University,TRUE,FALSE,2022-11-23,H
4703193,Z. Harrison,G,16,2,4,0,1,0,0,0,3,3,5,2,0,2,0,4,St. Francis (PA),Franciscan University,TRUE,FALSE,2022-11-23,H
4593119,B. McCabe,G,14,4,6,3,5,0,0,2,4,6,0,1,1,1,3,11,St. Francis (PA),Franciscan University,TRUE,FALSE,2022-11-23,H
4593116,L. Ruggery,G,16,4,7,3,4,0,0,1,1,2,1,3,0,0,1,11,St. Francis (PA),Franciscan University,TRUE,FALSE,2022-11-23,H
NA,TEAM,NA,NA,45,76,16,28,14,16,13,36,49,25,9,1,13,15,120,St. Francis (PA),Franciscan University,TRUE,FALSE,2022-11-23,H
