player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593120,J. Cohen,F,37,8,14,0,0,2,5,5,2,7,1,2,1,1,2,18,St. Francis (PA),Butler,FALSE,TRUE,2022-11-17,A
4398054,M. Hargis,F,21,2,5,1,3,0,0,3,2,5,0,3,0,4,0,5,St. Francis (PA),Butler,FALSE,TRUE,2022-11-17,A
5106612,L. Moore,G,32,5,15,3,5,3,5,1,0,1,1,0,0,2,1,16,St. Francis (PA),Butler,FALSE,TRUE,2022-11-17,A
5106610,C. Gregory,G,26,3,5,0,1,0,0,0,0,0,3,0,0,2,1,6,St. Francis (PA),Butler,FALSE,TRUE,2022-11-17,A
4433582,M. Land,G,36,7,15,2,5,1,2,1,4,5,0,0,0,2,1,17,St. Francis (PA),Butler,FALSE,TRUE,2022-11-17,A
5106614,G. Liberis,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,St. Francis (PA),Butler,FALSE,FALSE,2022-11-17,A
5106615,W. Sanon,G,20,1,3,0,1,0,0,0,3,3,2,3,0,1,4,2,St. Francis (PA),Butler,FALSE,FALSE,2022-11-17,A
4902704,B. Scanlon,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,St. Francis (PA),Butler,FALSE,FALSE,2022-11-17,A
4703193,Z. Harrison,G,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,St. Francis (PA),Butler,FALSE,FALSE,2022-11-17,A
4593119,B. McCabe,G,19,1,1,1,1,0,0,0,0,0,1,0,0,2,3,3,St. Francis (PA),Butler,FALSE,FALSE,2022-11-17,A
4593116,L. Ruggery,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,St. Francis (PA),Butler,FALSE,FALSE,2022-11-17,A
NA,TEAM,NA,NA,27,59,7,17,6,12,10,12,22,8,8,1,17,14,67,St. Francis (PA),Butler,FALSE,FALSE,2022-11-17,A
