player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593120,J. Cohen,F,39,11,14,0,0,4,8,4,3,7,4,0,3,5,2,26,St. Francis (PA),Fairleigh Dickinson,FALSE,TRUE,2023-01-26,A
5106610,C. Gregory,G,20,2,5,0,3,0,0,0,1,1,4,3,1,1,3,4,St. Francis (PA),Fairleigh Dickinson,FALSE,TRUE,2023-01-26,A
4703194,R. Giles Jr.,G,34,3,7,1,2,0,1,0,1,1,1,1,0,3,3,7,St. Francis (PA),Fairleigh Dickinson,FALSE,TRUE,2023-01-26,A
4593119,B. McCabe,G,19,2,6,0,4,0,0,0,3,3,0,0,1,1,4,4,St. Francis (PA),Fairleigh Dickinson,FALSE,TRUE,2023-01-26,A
4433582,M. Land,G,34,5,10,1,4,1,1,0,5,5,5,0,0,1,0,12,St. Francis (PA),Fairleigh Dickinson,FALSE,TRUE,2023-01-26,A
5106614,G. Liberis,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,St. Francis (PA),Fairleigh Dickinson,FALSE,FALSE,2023-01-26,A
4398054,M. Hargis,F,21,4,7,2,5,0,0,5,4,9,2,0,0,2,3,10,St. Francis (PA),Fairleigh Dickinson,FALSE,FALSE,2023-01-26,A
5106615,W. Sanon,G,15,1,3,1,2,5,5,1,3,4,1,0,0,3,3,8,St. Francis (PA),Fairleigh Dickinson,FALSE,FALSE,2023-01-26,A
4593116,L. Ruggery,G,17,3,7,2,6,3,3,0,2,2,0,1,0,1,0,11,St. Francis (PA),Fairleigh Dickinson,FALSE,FALSE,2023-01-26,A
NA,TEAM,NA,NA,31,59,7,26,13,18,11,23,34,17,5,5,19,18,82,St. Francis (PA),Fairleigh Dickinson,FALSE,FALSE,2023-01-26,A
