player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593120,J. Cohen,F,31,8,15,0,0,1,4,1,3,4,3,0,1,3,4,17,St. Francis (PA),Stonehill,FALSE,TRUE,2023-02-02,A
5106610,C. Gregory,G,22,2,5,1,2,0,0,0,3,3,1,0,0,2,0,5,St. Francis (PA),Stonehill,FALSE,TRUE,2023-02-02,A
4703194,R. Giles Jr.,G,28,2,10,0,3,4,4,0,2,2,2,0,0,2,2,8,St. Francis (PA),Stonehill,FALSE,TRUE,2023-02-02,A
4593119,B. McCabe,G,16,4,5,4,4,0,2,1,3,4,0,1,0,0,4,12,St. Francis (PA),Stonehill,FALSE,TRUE,2023-02-02,A
4433582,M. Land,G,30,1,5,0,1,0,0,0,3,3,2,0,0,4,2,2,St. Francis (PA),Stonehill,FALSE,TRUE,2023-02-02,A
5106614,G. Liberis,F,8,1,2,0,0,0,0,1,0,1,0,1,0,2,2,2,St. Francis (PA),Stonehill,FALSE,FALSE,2023-02-02,A
4398054,M. Hargis,F,23,2,6,1,3,1,2,4,3,7,1,0,0,1,4,6,St. Francis (PA),Stonehill,FALSE,FALSE,2023-02-02,A
5106615,W. Sanon,G,19,3,4,1,1,0,0,0,4,4,1,1,0,0,1,7,St. Francis (PA),Stonehill,FALSE,FALSE,2023-02-02,A
4593116,L. Ruggery,G,23,1,4,0,2,0,0,0,3,3,1,3,0,1,0,2,St. Francis (PA),Stonehill,FALSE,FALSE,2023-02-02,A
NA,TEAM,NA,NA,24,56,7,16,6,12,8,25,33,11,6,1,15,19,61,St. Francis (PA),Stonehill,FALSE,FALSE,2023-02-02,A
