play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.6587586416713004,0.5,Arkansas State,Georgia State,4,4,4.1,400916104,2017-02-27
2,1,19:29,2369,2369,D'Marcus Simonds missed Jumper.,0,0,0,0,0.6582952914335031,0.5,Arkansas State,Georgia State,4,4,4.1,400916104,2017-02-27
3,1,19:29,2369,2369,Rashad Lindsey Defensive Rebound.,0,0,0,11,0.6582952914335031,0.5,Arkansas State,Georgia State,4,4,4.1,400916104,2017-02-27
4,1,19:18,2358,2358,Devin Carter made Three Point Jumper. Assisted by Donte Thomas.,3,0,3,27,0.7160992739851826,0.5671511413674236,Arkansas State,Georgia State,4,4,4.1,400916104,2017-02-27
5,1,18:51,2331,2331,Jeremy Hollowell missed Three Point Jumper.,3,0,3,0,0.7164370428190664,0.5680211159857175,Arkansas State,Georgia State,4,4,4.1,400916104,2017-02-27
6,1,18:51,2331,2331,Donte Thomas Defensive Rebound.,3,0,3,7,0.7164370428190664,0.5680211159857175,Arkansas State,Georgia State,4,4,4.1,400916104,2017-02-27
7,1,18:44,2324,2324,Jahmiah Simmons made Layup. Assisted by C.J. Foster.,5,0,5,25,0.7522084912713919,0.6125039319648776,Arkansas State,Georgia State,4,4,4.1,400916104,2017-02-27
8,1,18:19,2299,2299,Jordan Session missed Three Point Jumper.,5,0,5,0,0.7529077898554534,0.6138248887165859,Arkansas State,Georgia State,4,4,4.1,400916104,2017-02-27
9,1,18:19,2299,2299,Donte Thomas Defensive Rebound.,5,0,5,24,0.7529077898554534,0.6138248887165859,Arkansas State,Georgia State,4,4,4.1,400916104,2017-02-27
10,1,17:55,2275,2275,C.J. Foster missed Jumper.,5,0,5,0,0.7535796157732053,0.6151060149896727,Arkansas State,Georgia State,4,4,4.1,400916104,2017-02-27
