play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.68005526940666,0.5,North Florida,Jacksonville,4,4,4.7,400944287,2017-02-27
2,1,19:33,2373,2373,Wajid Aminu missed Layup.,0,0,0,0,0.6796085525871114,0.5,North Florida,Jacksonville,4,4,4.7,400944287,2017-02-27
3,1,19:33,2373,2373,Omar El Manasterly Defensive Rebound.,0,0,0,1,0.6796085525871114,0.5,North Florida,Jacksonville,4,4,4.7,400944287,2017-02-27
4,1,19:32,2372,2372,Foul on Wajid Aminu.,0,0,0,17,0.6795917230529154,0.5,North Florida,Jacksonville,4,4,4.7,400944287,2017-02-27
5,1,19:15,2355,2355,J.R. Holder missed Jumper.,0,0,0,0,0.6793024447344526,0.5,North Florida,Jacksonville,4,4,4.7,400944287,2017-02-27
6,1,19:15,2355,2355,J.R. Holder Offensive Rebound.,0,0,0,9,0.6793024447344526,0.5,North Florida,Jacksonville,4,4,4.7,400944287,2017-02-27
7,1,19:06,2346,2346,J.R. Holder Turnover.,0,0,0,0,0.679146837498219,0.5,North Florida,Jacksonville,4,4,4.7,400944287,2017-02-27
8,1,19:06,2346,2346,Aaron Bodager Steal.,0,0,0,12,0.679146837498219,0.5,North Florida,Jacksonville,4,4,4.7,400944287,2017-02-27
9,1,18:54,2334,2334,Dallas Moore made Three Point Jumper.,3,0,3,10,0.7354154533998517,0.5679238011187568,North Florida,Jacksonville,4,4,4.7,400944287,2017-02-27
10,1,18:44,2324,2324,Marcel White missed Three Point Jumper.,3,0,3,0,0.7355147131318174,0.5682487856581603,North Florida,Jacksonville,4,4,4.7,400944287,2017-02-27
11,1,18:44,2324,2324,Garrett Sams Defensive Rebound.,3,0,3,20,0.7355147131318174,0.5682487856581603,North Florida,Jacksonville,4,4,4.7,400944287,2017-02-27
12,1,18:24,2304,2304,Dallas Moore Turnover.,3,0,3,1,0.7357114453100287,0.5689036989238114,North Florida,Jacksonville,4,4,4.7,400944287,2017-02-27
13,1,18:23,2303,2303,Omar El Manasterly Steal.,3,0,3,4,0.7357212100466303,0.5689366090851553,North Florida,Jacksonville,4,4,4.7,400944287,2017-02-27
14,1,18:19,2299,2299,Andris Misters Turnover.,3,0,3,1,0.7357601933928564,0.569068399832925,North Florida,Jacksonville,4,4,4.7,400944287,2017-02-27
