play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Texas State,South Alabama,4,4,NA,400916106,2017-02-27
2,1,19:31,2371,2371,Nijal Pearson made Three Point Jumper. Assisted by Ojai Black.,3,0,3,32,0.5667372195911224,0.5667372195911224,Texas State,South Alabama,4,4,NA,400916106,2017-02-27
3,1,18:59,2339,2339,Foul on Josh Ajayi.,3,0,3,0,0.5677619613590958,0.5677619613590958,Texas State,South Alabama,4,4,NA,400916106,2017-02-27
4,1,18:59,2339,2339,Josh Ajayi Turnover.,3,0,3,15,0.5677619613590958,0.5677619613590958,Texas State,South Alabama,4,4,NA,400916106,2017-02-27
5,1,18:44,2324,2324,Kavin Gilder-Tilbury made Layup. Assisted by Immanuel King.,5,0,5,21,0.6125039319648776,0.6125039319648776,Texas State,South Alabama,4,4,NA,400916106,2017-02-27
6,1,18:23,2303,2303,Don MuepoKelly missed Layup.,5,0,5,0,0.613612555580993,0.613612555580993,Texas State,South Alabama,4,4,NA,400916106,2017-02-27
7,1,18:23,2303,2303,Nijal Pearson Defensive Rebound.,5,0,5,12,0.613612555580993,0.613612555580993,Texas State,South Alabama,4,4,NA,400916106,2017-02-27
8,1,18:11,2291,2291,Immanuel King Turnover.,5,0,5,13,0.6142506064108992,0.6142506064108992,Texas State,South Alabama,4,4,NA,400916106,2017-02-27
9,1,17:58,2278,2278,Ken Williams missed Three Point Jumper.,5,0,5,0,0.614945240045952,0.614945240045952,Texas State,South Alabama,4,4,NA,400916106,2017-02-27
10,1,17:58,2278,2278,Bobby Conley Defensive Rebound.,5,0,5,20,0.614945240045952,0.614945240045952,Texas State,South Alabama,4,4,NA,400916106,2017-02-27
11,1,17:38,2258,2258,Kavin Gilder-Tilbury made Layup. Assisted by Bobby Conley.,7,0,7,1,0.6596569169234404,0.6596569169234404,Texas State,South Alabama,4,4,NA,400916106,2017-02-27
12,1,17:37,2257,2257,South Alabama  Timeout,7,0,7,21,0.6597285805727143,0.6597285805727143,Texas State,South Alabama,3,4,NA,400916106,2017-02-27
13,1,17:16,2236,2236,South Alabama  Timeout,7,0,7,6,0.6612375421371955,0.6612375421371955,Texas State,South Alabama,2,4,NA,400916106,2017-02-27
14,1,17:10,2230,2230,Shaq Calhoun missed Jumper.,7,0,7,0,0.6616699527250817,0.6616699527250817,Texas State,South Alabama,2,4,NA,400916106,2017-02-27
15,1,17:10,2230,2230,Kavin Gilder-Tilbury Defensive Rebound.,7,0,7,7,0.6616699527250817,0.6616699527250817,Texas State,South Alabama,2,4,NA,400916106,2017-02-27
16,1,17:03,2223,2223,Ojai Black made Layup.,9,0,9,0,0.7037643779616951,0.7037643779616951,Texas State,South Alabama,2,4,NA,400916106,2017-02-27
