play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5677636651485876,0.5,Hampton,Norfolk State,4,4,1.7,400919961,2017-02-27
2,1,19:45,2385,2385,Akim Mitchell missed Jumper.,0,0,0,0,0.567663177590873,0.5,Hampton,Norfolk State,4,4,1.7,400919961,2017-02-27
3,1,19:45,2385,2385,Jordan Butler Defensive Rebound.,0,0,0,6,0.567663177590873,0.5,Hampton,Norfolk State,4,4,1.7,400919961,2017-02-27
4,1,19:39,2379,2379,Foul on Kerwin Okoro.,0,0,0,0,0.5676224752607959,0.5,Hampton,Norfolk State,4,4,1.7,400919961,2017-02-27
5,1,19:39,2379,2379,Kerwin Okoro Turnover.,0,0,0,10,0.5676224752607959,0.5,Hampton,Norfolk State,4,4,1.7,400919961,2017-02-27
6,1,19:29,2369,2369,Lawrence Cooks missed Three Point Jumper.,0,0,0,0,0.5675539844214966,0.5,Hampton,Norfolk State,4,4,1.7,400919961,2017-02-27
7,1,19:29,2369,2369,Alex Long Defensive Rebound.,0,0,0,17,0.5675539844214966,0.5,Hampton,Norfolk State,4,4,1.7,400919961,2017-02-27
8,1,19:12,2352,2352,Alex Long made Jumper.,0,2,-2,11,0.5226635157587304,0.4549524799339148,Hampton,Norfolk State,4,4,1.7,400919961,2017-02-27
9,1,19:01,2341,2341,Donald Ralls Turnover.,0,2,-2,2,0.5223444328879768,0.45471402389215027,Hampton,Norfolk State,4,4,1.7,400919961,2017-02-27
10,1,18:59,2339,2339,Alex Long Steal.,0,2,-2,4,0.5222861367268669,0.4546705050603555,Hampton,Norfolk State,4,4,1.7,400919961,2017-02-27
11,1,18:55,2335,2335,Zaynah Robinson missed Three Point Jumper.,0,2,-2,0,0.5221692877200886,0.45458332034341126,Hampton,Norfolk State,4,4,1.7,400919961,2017-02-27
12,1,18:55,2335,2335,Lawrence Cooks Defensive Rebound.,0,2,-2,6,0.5221692877200886,0.45458332034341126,Hampton,Norfolk State,4,4,1.7,400919961,2017-02-27
13,1,18:49,2329,2329,Jermaine Marrow missed Jumper.,0,2,-2,0,0.5219933774169897,0.4544521819541921,Hampton,Norfolk State,4,4,1.7,400919961,2017-02-27
14,1,18:49,2329,2329,Zaynah Robinson Defensive Rebound.,0,2,-2,7,0.5219933774169897,0.4544521819541921,Hampton,Norfolk State,4,4,1.7,400919961,2017-02-27
15,1,18:42,2322,2322,Jonathan Wade made Layup. Assisted by Zaynah Robinson.,0,4,-4,14,0.4759902197017879,0.4093545982111211,Hampton,Norfolk State,4,4,1.7,400919961,2017-02-27
