play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,UNC Greensboro,East Tennessee State,4,4,NA,400916992,2017-02-27
2,1,19:39,2379,2379,Francis Alonso missed Jumper.,0,0,0,0,0.5,0.5,UNC Greensboro,East Tennessee State,4,4,NA,400916992,2017-02-27
3,1,19:39,2379,2379,A.J. Merriweather Defensive Rebound.,0,0,0,23,0.5,0.5,UNC Greensboro,East Tennessee State,4,4,NA,400916992,2017-02-27
4,1,19:16,2356,2356,Foul on Hanner Mosquera-Perea.,0,0,0,0,0.5,0.5,UNC Greensboro,East Tennessee State,4,4,NA,400916992,2017-02-27
5,1,19:16,2356,2356,Hanner Mosquera-Perea Turnover.,0,0,0,12,0.5,0.5,UNC Greensboro,East Tennessee State,4,4,NA,400916992,2017-02-27
6,1,19:04,2344,2344,R.J. White made Three Point Jumper. Assisted by Diante Baldwin.,3,0,3,30,0.5676005697509393,0.5676005697509393,UNC Greensboro,East Tennessee State,4,4,NA,400916992,2017-02-27
7,1,18:34,2314,2314,Hanner Mosquera-Perea made Jumper.,3,2,1,10,0.5229872304077562,0.5229872304077562,UNC Greensboro,East Tennessee State,4,4,NA,400916992,2017-02-27
8,1,18:24,2304,2304,Diante Baldwin Turnover.,3,2,1,1,0.5230985195738199,0.5230985195738199,UNC Greensboro,East Tennessee State,4,4,NA,400916992,2017-02-27
9,1,18:23,2303,2303,Tevin Glass Steal.,3,2,1,13,0.5231096782180614,0.5231096782180614,UNC Greensboro,East Tennessee State,4,4,NA,400916992,2017-02-27
10,1,18:10,2290,2290,Tevin Glass made Layup. Assisted by T.J. Cromer.,3,4,-1,20,0.4767447867309777,0.4767447867309777,UNC Greensboro,East Tennessee State,4,4,NA,400916992,2017-02-27
11,1,17:50,2270,2270,R.J. White made Three Point Jumper. Assisted by Marvin Smith.,6,4,2,23,0.5468581179367272,0.5468581179367272,UNC Greensboro,East Tennessee State,4,4,NA,400916992,2017-02-27
12,1,17:27,2247,2247,A.J. Merriweather made Three Point Jumper. Assisted by Desonta Bradford.,6,7,-1,16,0.4762577503696472,0.4762577503696472,UNC Greensboro,East Tennessee State,4,4,NA,400916992,2017-02-27
13,1,17:11,2231,2231,Marvin Smith missed Three Point Jumper.,6,7,-1,0,0.4760746105198335,0.4760746105198335,UNC Greensboro,East Tennessee State,4,4,NA,400916992,2017-02-27
14,1,17:11,2231,2231,East Tennessee State Defensive Rebound.,6,7,-1,12,0.4760746105198335,0.4760746105198335,UNC Greensboro,East Tennessee State,4,4,NA,400916992,2017-02-27
15,1,16:59,2219,2219,Hanner Mosquera-Perea missed Dunk.,6,7,-1,0,0.47593667802322864,0.47593667802322864,UNC Greensboro,East Tennessee State,4,4,NA,400916992,2017-02-27
16,1,16:59,2219,2219,James Dickey Block.,6,7,-1,2,0.47593667802322864,0.47593667802322864,UNC Greensboro,East Tennessee State,4,4,NA,400916992,2017-02-27
