play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Coastal Carolina,UL Monroe,4,4,NA,400916102,2017-02-27
2,1,19:29,2369,2369,Travis Munnings missed Jumper.,0,0,0,0,0.5,0.5,Coastal Carolina,UL Monroe,4,4,NA,400916102,2017-02-27
3,1,19:29,2369,2369,Sam Alabakis Offensive Rebound.,0,0,0,12,0.5,0.5,Coastal Carolina,UL Monroe,4,4,NA,400916102,2017-02-27
4,1,19:17,2357,2357,Marcus Washington missed Jumper.,0,0,0,0,0.5,0.5,Coastal Carolina,UL Monroe,4,4,NA,400916102,2017-02-27
5,1,19:17,2357,2357,Colton Ray-St Cyr Defensive Rebound.,0,0,0,9,0.5,0.5,Coastal Carolina,UL Monroe,4,4,NA,400916102,2017-02-27
6,1,19:08,2348,2348,Colton Ray-St Cyr missed Jumper.,0,0,0,0,0.5,0.5,Coastal Carolina,UL Monroe,4,4,NA,400916102,2017-02-27
7,1,19:08,2348,2348,Travis Munnings Defensive Rebound.,0,0,0,4,0.5,0.5,Coastal Carolina,UL Monroe,4,4,NA,400916102,2017-02-27
8,1,19:04,2344,2344,Travis Munnings missed Jumper.,0,0,0,0,0.5,0.5,Coastal Carolina,UL Monroe,4,4,NA,400916102,2017-02-27
9,1,19:04,2344,2344,UL Monroe Offensive Rebound.,0,0,0,25,0.5,0.5,Coastal Carolina,UL Monroe,4,4,NA,400916102,2017-02-27
10,1,18:39,2319,2319,Sam Alabakis missed Layup.,0,0,0,0,0.5,0.5,Coastal Carolina,UL Monroe,4,4,NA,400916102,2017-02-27
11,1,18:39,2319,2319,Colton Ray-St Cyr Defensive Rebound.,0,0,0,3,0.5,0.5,Coastal Carolina,UL Monroe,4,4,NA,400916102,2017-02-27
12,1,18:36,2316,2316,Elijah Wilson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Coastal Carolina,UL Monroe,4,4,NA,400916102,2017-02-27
13,1,18:36,2316,2316,Sam McDaniel Defensive Rebound.,0,0,0,16,0.5,0.5,Coastal Carolina,UL Monroe,4,4,NA,400916102,2017-02-27
14,1,18:20,2300,2300,Sam McDaniel made Three Point Jumper. Assisted by Nick Coppola.,0,3,-3,27,0.43096457021193246,0.43096457021193246,Coastal Carolina,UL Monroe,4,4,NA,400916102,2017-02-27
15,1,17:53,2273,2273,Elijah Wilson made Layup.,2,3,-1,17,0.47655321655577,0.47655321655577,Coastal Carolina,UL Monroe,4,4,NA,400916102,2017-02-27
16,1,17:36,2256,2256,Sam McDaniel Turnover.,2,3,-1,1,0.4763603432018731,0.4763603432018731,Coastal Carolina,UL Monroe,4,4,NA,400916102,2017-02-27
17,1,17:35,2255,2255,Jaylen Shaw Steal.,2,3,-1,4,0.47634895989295645,0.47634895989295645,Coastal Carolina,UL Monroe,4,4,NA,400916102,2017-02-27
18,1,17:31,2251,2251,Shivaughn Wiggins made Layup.,4,3,1,16,0.5236966134305555,0.5236966134305555,Coastal Carolina,UL Monroe,4,4,NA,400916102,2017-02-27
19,1,17:15,2235,2235,Nick Coppola Turnover.,4,3,1,1,0.523879518631216,0.523879518631216,Coastal Carolina,UL Monroe,4,4,NA,400916102,2017-02-27
20,1,17:14,2234,2234,Colton Ray-St Cyr Steal.,4,3,1,3,0.5238909811467304,0.5238909811467304,Coastal Carolina,UL Monroe,4,4,NA,400916102,2017-02-27
21,1,17:11,2231,2231,Foul on Travis Munnings.,4,3,1,0,0.5239253894801664,0.5239253894801664,Coastal Carolina,UL Monroe,4,4,NA,400916102,2017-02-27
22,1,17:11,2231,2231,Shivaughn Wiggins made Free Throw.,5,3,2,0,0.5477414654678265,0.5477414654678265,Coastal Carolina,UL Monroe,4,4,NA,400916102,2017-02-27
23,1,17:11,2231,2231,Shivaughn Wiggins missed Free Throw.,5,3,2,0,0.5477414654678265,0.5477414654678265,Coastal Carolina,UL Monroe,4,4,NA,400916102,2017-02-27
24,1,17:11,2231,2231,Marcus Washington Defensive Rebound.,5,3,2,24,0.5477414654678265,0.5477414654678265,Coastal Carolina,UL Monroe,4,4,NA,400916102,2017-02-27
