play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.30274901272318516,0.5,Appalachian State,Louisiana,4,4,-5.2,400916107,2017-02-27
2,1,19:31,2371,2371,Emarius Logan missed Three Point Jumper.,0,0,0,0,0.3032647097000718,0.5,Appalachian State,Louisiana,4,4,-5.2,400916107,2017-02-27
3,1,19:31,2371,2371,Johnathan Stove Defensive Rebound.,0,0,0,28,0.3032647097000718,0.5,Appalachian State,Louisiana,4,4,-5.2,400916107,2017-02-27
4,1,19:03,2343,2343,Johnathan Stove missed Jumper.,0,0,0,0,0.30378037693795146,0.5,Appalachian State,Louisiana,4,4,-5.2,400916107,2017-02-27
5,1,19:03,2343,2343,Griffin Kinney Defensive Rebound.,0,0,0,20,0.30378037693795146,0.5,Appalachian State,Louisiana,4,4,-5.2,400916107,2017-02-27
6,1,18:43,2323,2323,Griffin Kinney Turnover.,0,0,0,2,0.30415978357078416,0.5,Appalachian State,Louisiana,4,4,-5.2,400916107,2017-02-27
7,1,18:41,2321,2321,Frank Bartley IV Steal.,0,0,0,1,0.3041982435287115,0.5,Appalachian State,Louisiana,4,4,-5.2,400916107,2017-02-27
8,1,18:40,2320,2320,Frank Bartley IV made Layup.,0,2,-2,13,0.2668255574799032,0.45425468392503904,Appalachian State,Louisiana,4,4,-5.2,400916107,2017-02-27
9,1,18:27,2307,2307,Kelvin Robinson missed Three Point Jumper.,0,2,-2,0,0.26683260443408857,0.4539678046865719,Appalachian State,Louisiana,4,4,-5.2,400916107,2017-02-27
10,1,18:27,2307,2307,Jay Wright Defensive Rebound.,0,2,-2,8,0.26683260443408857,0.4539678046865719,Appalachian State,Louisiana,4,4,-5.2,400916107,2017-02-27
11,1,18:19,2299,2299,Jay Wright made Layup.,0,4,-4,25,0.23217111907267654,0.4083634282815735,Appalachian State,Louisiana,4,4,-5.2,400916107,2017-02-27
12,1,17:54,2274,2274,Griffin Kinney Turnover.,0,4,-4,26,0.23179041201193631,0.4072748379829331,Appalachian State,Louisiana,4,4,-5.2,400916107,2017-02-27
13,1,17:28,2248,2248,Bryce Washington missed Layup.,0,4,-4,0,0.23140003280126784,0.40613199994493576,Appalachian State,Louisiana,4,4,-5.2,400916107,2017-02-27
14,1,17:28,2248,2248,Tyrell Johnson Block.,0,4,-4,1,0.23140003280126784,0.40613199994493576,Appalachian State,Louisiana,4,4,-5.2,400916107,2017-02-27
15,1,17:27,2247,2247,UL Lafayette Offensive Rebound.,0,4,-4,3,0.23138515452563305,0.406087851051211,Appalachian State,Louisiana,4,4,-5.2,400916107,2017-02-27
16,1,17:24,2244,2244,Johnathan Stove made Layup. Assisted by Frank Bartley IV.,0,6,-6,19,0.19923018663393982,0.36099062937068926,Appalachian State,Louisiana,4,4,-5.2,400916107,2017-02-27
