game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170023,2019-12-18,Utah State,South Florida,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State
401170023,2019-12-18,Utah State,South Florida,2,1,19:48:00,2388,2688,Sam Merrill missed Three Point Jumper.,0,0,0,12,0.7960892313502501,0.5,4,4,8.5,NA,NA,Utah State,missed,Sam Merrill,NA,TRUE,FALSE,Utah State,South Florida
401170023,2019-12-18,Utah State,South Florida,3,1,19:48:00,2388,2688,Justin Brown Defensive Rebound.,0,0,0,0,0.7960892313502501,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,South Florida
401170023,2019-12-18,Utah State,South Florida,4,1,19:33:00,2373,2673,Laquincy Rideau missed Three Point Jumper.,0,0,0,15,0.7957518946608193,0.5,4,4,8.5,NA,NA,South Florida,missed,Laquincy Rideau,NA,TRUE,FALSE,South Florida,Utah State
401170023,2019-12-18,Utah State,South Florida,5,1,19:33:00,2373,2673,Neemias Queta Defensive Rebound.,0,0,0,0,0.7957518946608193,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Utah State
401170023,2019-12-18,Utah State,South Florida,6,1,19:12:00,2352,2652,Sam Merrill Turnover.,0,0,0,21,0.7952686203822555,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,South Florida
401170023,2019-12-18,Utah State,South Florida,7,1,19:09:00,2349,2649,Laquincy Rideau Steal.,0,0,0,3,0.7951985125482038,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,South Florida
401170023,2019-12-18,Utah State,South Florida,8,1,18:58:00,2338,2638,Michael Durr missed Jumper.,0,0,0,11,0.7949391246887849,0.5,4,4,8.5,NA,NA,South Florida,missed,Michael Durr,NA,FALSE,FALSE,South Florida,Utah State
401170023,2019-12-18,Utah State,South Florida,9,1,18:58:00,2338,2638,Neemias Queta Defensive Rebound.,0,0,0,0,0.7949391246887849,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Utah State
401170023,2019-12-18,Utah State,South Florida,10,1,18:34:00,2314,2614,Brock Miller missed Three Point Jumper.,0,0,0,24,0.7943602623390421,0.5,4,4,8.5,NA,NA,Utah State,missed,Brock Miller,NA,TRUE,FALSE,Utah State,South Florida
401170023,2019-12-18,Utah State,South Florida,11,1,18:34:00,2314,2614,Laquincy Rideau Defensive Rebound.,0,0,0,0,0.7943602623390421,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,South Florida
401170023,2019-12-18,Utah State,South Florida,12,1,18:26:00,2306,2606,Justin Brown missed Three Point Jumper.,0,0,0,8,0.7941632862217414,0.5,4,4,8.5,NA,NA,South Florida,missed,Justin Brown,NA,TRUE,FALSE,South Florida,Utah State
