game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173063,2019-12-18,Sam Houston State,Northwestern State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9386200422600208,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State
401173063,2019-12-18,Sam Houston State,Northwestern State,2,1,19:41:00,2381,2381,Zach Nutall missed Three Point Jumper.,0,0,0,19,0.9383198363795288,0.5,4,4,17,NA,NA,Sam Houston State,missed,Zach Nutall,NA,TRUE,FALSE,Sam Houston State,Northwestern State
401173063,2019-12-18,Sam Houston State,Northwestern State,3,1,19:36:00,2376,2376,Chudier Bile Defensive Rebound.,0,0,0,5,0.9382394661724316,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Northwestern State
401173063,2019-12-18,Sam Houston State,Northwestern State,4,1,19:31:00,2371,2371,Chudier Bile Turnover.,0,0,0,5,0.9381585156998618,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Sam Houston State
401173063,2019-12-18,Sam Houston State,Northwestern State,5,1,19:31:00,2371,2371,Chad Bowie Steal.,0,0,0,0,0.9381585156998618,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Sam Houston State
401173063,2019-12-18,Sam Houston State,Northwestern State,6,1,19:31:00,2371,2371,Sam Houston State  Timeout,0,0,0,0,0.9381585156998618,0.5,3,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Sam Houston State
401173063,2019-12-18,Sam Houston State,Northwestern State,7,1,19:11:00,2351,2351,Kai Mitchell missed Jumper.,0,0,0,20,0.9378288063061756,0.5,3,4,17,NA,NA,Sam Houston State,missed,Kai Mitchell,NA,FALSE,FALSE,Sam Houston State,Sam Houston State
401173063,2019-12-18,Sam Houston State,Northwestern State,8,1,19:09:00,2349,2349,Sam Houston State Offensive Rebound.,0,0,0,2,0.9377953071232568,0.5,3,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State
401173063,2019-12-18,Sam Houston State,Northwestern State,9,1,19:03:00,2343,2343,Dainan Swoope made Jumper.,2,0,2,6,0.9474911633225702,0.5452425068556261,3,4,17,NA,NA,Sam Houston State,made,Dainan Swoope,NA,FALSE,FALSE,Sam Houston State,Northwestern State
401173063,2019-12-18,Sam Houston State,Northwestern State,10,1,18:41:00,2321,2321,Nikos Chougkaz missed Three Point Jumper.,2,0,2,22,0.9472659626748462,0.5457233259911143,3,4,17,NA,NA,Northwestern State,missed,Nikos Chougkaz,NA,TRUE,FALSE,Northwestern State,Sam Houston State
401173063,2019-12-18,Sam Houston State,Northwestern State,11,1,18:37:00,2317,2317,Chad Bowie Defensive Rebound.,2,0,2,4,0.9472241199589028,0.5458113538505914,3,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Sam Houston State
401173063,2019-12-18,Sam Houston State,Northwestern State,12,1,18:33:00,2313,2313,Chad Bowie missed Layup.,2,0,2,4,0.9471819944005264,0.5458995598090786,3,4,17,NA,NA,Sam Houston State,missed,Chad Bowie,NA,FALSE,FALSE,Sam Houston State,Sam Houston State
401173063,2019-12-18,Sam Houston State,Northwestern State,13,1,18:33:00,2313,2313,Larry Owens Block.,2,0,2,0,0.9471819944005264,0.5458995598090786,3,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State
401173063,2019-12-18,Sam Houston State,Northwestern State,14,1,18:32:00,2312,2312,Sam Houston State Offensive Rebound.,2,0,2,1,0.9471714184957556,0.545921638731889,3,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State
401173063,2019-12-18,Sam Houston State,Northwestern State,15,1,18:31:00,2311,2311,Dainan Swoope Turnover.,2,0,2,1,0.9471608246990938,0.5459437285227066,3,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Northwestern State
401173063,2019-12-18,Sam Houston State,Northwestern State,16,1,18:31:00,2311,2311,Trenton Massner Steal.,2,0,2,0,0.9471608246990938,0.5459437285227066,3,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Northwestern State
401173063,2019-12-18,Sam Houston State,Northwestern State,17,1,18:12:00,2292,2292,Brian White missed Three Point Jumper.,2,0,2,19,0.9469560856803294,0.546365429477102,3,4,17,NA,NA,Northwestern State,missed,Brian White,NA,TRUE,FALSE,Northwestern State,Sam Houston State
401173063,2019-12-18,Sam Houston State,Northwestern State,18,1,18:08:00,2288,2288,Zach Nutall Defensive Rebound.,2,0,2,4,0.9469121298122088,0.5464546722449519,3,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Sam Houston State
401173063,2019-12-18,Sam Houston State,Northwestern State,19,1,17:58:00,2278,2278,R.J. Smith made Three Point Jumper. Assisted by Kai Mitchell.,5,0,5,10,0.9592984521958184,0.614945240045952,3,4,17,NA,NA,Sam Houston State,made,R.J. Smith,Kai Mitchell,TRUE,FALSE,Sam Houston State,Northwestern State
401173063,2019-12-18,Sam Houston State,Northwestern State,20,1,17:56:00,2276,2276,Technical Foul on R.J. Smith.,5,0,5,2,0.9592916356978284,0.615052404202779,3,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State
401173063,2019-12-18,Sam Houston State,Northwestern State,21,1,17:56:00,2276,2276,Brian White made Free Throw.,5,1,4,0,0.955470053212737,0.5926376810812459,3,4,17,NA,NA,Northwestern State,made,Brian White,NA,FALSE,TRUE,Northwestern State,Northwestern State
401173063,2019-12-18,Sam Houston State,Northwestern State,22,1,17:56:00,2276,2276,Brian White made Free Throw.,5,2,3,0,0.9513079217346448,0.5698306292559723,3,4,17,NA,NA,Northwestern State,made,Brian White,NA,FALSE,TRUE,Northwestern State,Northwestern State
401173063,2019-12-18,Sam Houston State,Northwestern State,23,1,17:38:00,2258,2258,Foul on Chad Bowie.,5,2,3,18,0.9511567208964368,0.5704319891144647,3,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State
401173063,2019-12-18,Sam Houston State,Northwestern State,24,1,17:20:00,2240,2240,Nikos Chougkaz missed Three Point Jumper.,5,2,3,18,0.9509999834322224,0.5710370915275105,3,4,17,NA,NA,Northwestern State,missed,Nikos Chougkaz,NA,TRUE,FALSE,Northwestern State,Sam Houston State
401173063,2019-12-18,Sam Houston State,Northwestern State,25,1,17:15:00,2235,2235,Chad Bowie Defensive Rebound.,5,2,3,5,0.95095542780709,0.5712057780453408,3,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Sam Houston State
401173063,2019-12-18,Sam Houston State,Northwestern State,26,1,17:11:00,2231,2231,Dainan Swoope missed Jumper.,5,2,3,4,0.9509194575409196,0.571340903168176,3,4,17,NA,NA,Sam Houston State,missed,Dainan Swoope,NA,FALSE,FALSE,Sam Houston State,Northwestern State
401173063,2019-12-18,Sam Houston State,Northwestern State,27,1,17:06:00,2226,2226,Larry Owens Defensive Rebound.,5,2,3,5,0.9508740827568286,0.5715100212274645,3,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Northwestern State
401173063,2019-12-18,Sam Houston State,Northwestern State,28,1,16:58:00,2218,2218,Trenton Massner made Jumper.,5,4,1,8,0.94095933245641,0.5240748370447984,3,4,17,NA,NA,Northwestern State,made,Trenton Massner,NA,FALSE,FALSE,Northwestern State,Sam Houston State
