game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170422,2019-12-18,Belmont,Kennesaw State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9876267374981076,0.5,4,4,27.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Belmont
401170422,2019-12-18,Belmont,Kennesaw State,2,1,19:37:00,2377,2377,Grayson Murphy missed Layup.,0,0,0,23,0.9875023249139576,0.5,4,4,27.3,NA,NA,Belmont,missed,Grayson Murphy,NA,FALSE,FALSE,Belmont,Kennesaw State
401170422,2019-12-18,Belmont,Kennesaw State,3,1,19:34:00,2374,2374,Bryson Lockley Defensive Rebound.,0,0,0,3,0.9874857516954548,0.5,4,4,27.3,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Kennesaw State
401170422,2019-12-18,Belmont,Kennesaw State,4,1,19:25:00,2365,2365,Terrell Burden Turnover.,0,0,0,9,0.987435541898228,0.5,4,4,27.3,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Belmont
401170422,2019-12-18,Belmont,Kennesaw State,5,1,19:25:00,2365,2365,Grayson Murphy Steal.,0,0,0,0,0.987435541898228,0.5,4,4,27.3,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Belmont
401170422,2019-12-18,Belmont,Kennesaw State,6,1,19:22:00,2362,2362,Grayson Murphy made Layup.,2,0,2,3,0.9894673737230916,0.5448321023078697,4,4,27.3,NA,NA,Belmont,made,Grayson Murphy,NA,FALSE,FALSE,Belmont,Kennesaw State
401170422,2019-12-18,Belmont,Kennesaw State,7,1,18:57:00,2337,2337,Terrell Burden Turnover.,2,0,2,25,0.9893694207350796,0.545373062929666,4,4,27.3,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Belmont
401170422,2019-12-18,Belmont,Kennesaw State,8,1,18:47:00,2327,2327,Grayson Murphy Turnover.,2,0,2,10,0.9893290484306954,0.5455916255074778,4,4,27.3,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Kennesaw State
401170422,2019-12-18,Belmont,Kennesaw State,9,1,18:23:00,2303,2303,Tyler Hooker missed Jumper.,2,0,2,24,0.9892292438178636,0.5461208317819461,4,4,27.3,NA,NA,Kennesaw State,missed,Tyler Hooker,NA,FALSE,FALSE,Kennesaw State,Belmont
401170422,2019-12-18,Belmont,Kennesaw State,10,1,18:18:00,2298,2298,Nick Muszynski Defensive Rebound.,2,0,2,5,0.9892079177202048,0.546231860846261,4,4,27.3,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Belmont
401170422,2019-12-18,Belmont,Kennesaw State,11,1,18:08:00,2288,2288,Foul on Bryson Lockley.,2,0,2,10,0.9891646965626928,0.5464546722449519,4,4,27.3,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont
401170422,2019-12-18,Belmont,Kennesaw State,12,1,18:05:00,2285,2285,Tyler Scanlon missed Three Point Jumper.,2,0,2,3,0.9891515801958456,0.5465217053597001,4,4,27.3,NA,NA,Belmont,missed,Tyler Scanlon,NA,TRUE,FALSE,Belmont,Kennesaw State
401170422,2019-12-18,Belmont,Kennesaw State,13,1,18:00:00,2280,2280,Tyler Hooker Defensive Rebound.,2,0,2,5,0.9891295635533482,0.5466336154648032,4,4,27.3,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Kennesaw State
401170422,2019-12-18,Belmont,Kennesaw State,14,1,17:55:00,2275,2275,Ugo Obineke made Three Point Jumper. Assisted by Bryson Lockley.,2,3,-1,5,0.9856198023743,0.4765758243650507,4,4,27.3,NA,NA,Kennesaw State,made,Ugo Obineke,Bryson Lockley,TRUE,FALSE,Kennesaw State,Belmont
