game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170184,2019-12-18,La Salle,Wagner,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9413350507598984,0.5,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle
401170184,2019-12-18,La Salle,Wagner,2,1,19:38:00,2378,2378,Isiah Deas made Three Point Jumper. Assisted by Saul Phiri.,3,0,3,22,0.9542166007571046,0.5665157592421339,4,4,17.3,NA,NA,La Salle,made,Isiah Deas,Saul Phiri,TRUE,FALSE,La Salle,Wagner
401170184,2019-12-18,La Salle,Wagner,3,1,19:16:00,2356,2356,Nigel Jackson made Jumper.,3,2,1,22,0.9454830967187312,0.5225262265573041,4,4,17.3,NA,NA,Wagner,made,Nigel Jackson,NA,FALSE,FALSE,Wagner,La Salle
401170184,2019-12-18,La Salle,Wagner,4,1,18:58:00,2338,2338,David Beatty made Three Point Jumper.,6,2,4,18,0.9577729379116496,0.5899624290661039,4,4,17.3,NA,NA,La Salle,made,David Beatty,NA,TRUE,FALSE,La Salle,Wagner
401170184,2019-12-18,La Salle,Wagner,5,1,18:27:00,2307,2307,Alex Morales made Jumper.,6,4,2,31,0.9494550776150094,0.5460321953134282,4,4,17.3,NA,NA,Wagner,made,Alex Morales,NA,FALSE,FALSE,Wagner,La Salle
401170184,2019-12-18,La Salle,Wagner,6,1,18:16:00,2296,2296,Scott Spencer missed Three Point Jumper.,6,4,2,11,0.9493386644726992,0.5462763437592703,4,4,17.3,NA,NA,La Salle,missed,Scott Spencer,NA,TRUE,FALSE,La Salle,Wagner
401170184,2019-12-18,La Salle,Wagner,7,1,18:11:00,2291,2291,Nigel Jackson Defensive Rebound.,6,4,2,5,0.9492850234034702,0.546387725577138,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Wagner
401170184,2019-12-18,La Salle,Wagner,8,1,17:52:00,2272,2272,Alex Morales missed Three Point Jumper.,6,4,2,19,0.9490769349516468,0.5468131464906587,4,4,17.3,NA,NA,Wagner,missed,Alex Morales,NA,TRUE,FALSE,Wagner,La Salle
401170184,2019-12-18,La Salle,Wagner,9,1,17:48:00,2268,2268,La Salle Defensive Rebound.,6,4,2,4,0.9490322503028104,0.5469031240173988,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,La Salle
401170184,2019-12-18,La Salle,Wagner,10,1,17:34:00,2254,2254,Foul on Darion Jordan-Thomas.,6,4,2,14,0.9488733848961632,0.5472191010254319,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle
401170184,2019-12-18,La Salle,Wagner,11,1,17:26:00,2246,2246,Brandon Stone Turnover.,6,4,2,8,0.948780846335103,0.5474003565203939,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Wagner
401170184,2019-12-18,La Salle,Wagner,12,1,17:14:00,2234,2234,Chase Freeman Turnover.,6,4,2,12,0.9486395797664976,0.5476731190364036,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,La Salle
