game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170957,2019-12-18,Marist,New Hampshire,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.504010689559436,0.5,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marist
401170957,2019-12-18,Marist,New Hampshire,2,1,19:36:00,2376,2376,Jordan Jones made Jumper.,2,0,2,24,0.5484992356841295,0.5445327974551324,4,4,0.1,NA,NA,Marist,made,Jordan Jones,NA,FALSE,FALSE,Marist,New Hampshire
401170957,2019-12-18,Marist,New Hampshire,3,1,19:22:00,2362,2362,Jayden Martinez missed Three Point Jumper.,2,0,2,14,0.5487923689419961,0.5448321023078697,4,4,0.1,NA,NA,New Hampshire,missed,Jayden Martinez,NA,TRUE,FALSE,New Hampshire,Marist
401170957,2019-12-18,Marist,New Hampshire,4,1,19:19:00,2359,2359,Jordan Jones Defensive Rebound.,2,0,2,3,0.5488555191674388,0.5448965882700816,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Marist
401170957,2019-12-18,Marist,New Hampshire,5,1,19:11:00,2351,2351,Michael Cubbage missed Jumper.,2,0,2,8,0.5490244799173309,0.5450691340700113,4,4,0.1,NA,NA,Marist,missed,Michael Cubbage,NA,FALSE,FALSE,Marist,Marist
401170957,2019-12-18,Marist,New Hampshire,6,1,19:08:00,2348,2348,Michael Cubbage Offensive Rebound.,2,0,2,3,0.5490880461516215,0.5451340534009399,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist
401170957,2019-12-18,Marist,New Hampshire,7,1,19:00:00,2340,2340,Tyler Sagl Turnover.,2,0,2,8,0.5492580904721501,0.5453077293526352,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Marist,New Hampshire
401170957,2019-12-18,Marist,New Hampshire,8,1,18:46:00,2326,2326,Chris Lester made Three Point Jumper. Assisted by Nick Guadarrama.,2,3,-1,14,0.4811186161793649,0.4771455764624626,4,4,0.1,NA,NA,New Hampshire,made,Chris Lester,Nick Guadarrama,TRUE,FALSE,New Hampshire,Marist
401170957,2019-12-18,Marist,New Hampshire,9,1,18:27:00,2307,2307,Foul on Chris Lester.,2,3,-1,19,0.48089948083865686,0.4769349242976412,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist
401170957,2019-12-18,Marist,New Hampshire,10,1,18:27:00,2307,2307,Matthew Herasme missed Free Throw.,2,3,-1,0,0.48089948083865686,0.4769349242976412,4,4,0.1,NA,NA,Marist,missed,Matthew Herasme,NA,FALSE,TRUE,Marist,Marist
