game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171933,2019-12-18,Buffalo,Canisius,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Canisius
401171933,2019-12-18,Buffalo,Canisius,2,1,19:49:00,2389,2389,Scott Hitchon made Dunk. Assisted by Malik Johnson.,0,2,-2,11,0.7798511817618567,0.4557426326105654,4,4,9,NA,NA,Canisius,made,Scott Hitchon,Malik Johnson,FALSE,FALSE,Canisius,Buffalo
401171933,2019-12-18,Buffalo,Canisius,3,1,19:32:00,2372,2372,Davonta Jordan missed Three Point Jumper.,0,2,-2,17,0.7791729151636485,0.4553819653286264,4,4,9,NA,NA,Buffalo,missed,Davonta Jordan,NA,TRUE,FALSE,Buffalo,Canisius
401171933,2019-12-18,Buffalo,Canisius,4,1,19:29:00,2369,2369,Malik Johnson Defensive Rebound.,0,2,-2,3,0.7790518566667007,0.4553178899358536,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Canisius
401171933,2019-12-18,Buffalo,Canisius,5,1,19:00:00,2340,2340,Armon Harried missed Three Point Jumper.,0,2,-2,29,0.7778603588779689,0.4546922706473648,4,4,9,NA,NA,Canisius,missed,Armon Harried,NA,TRUE,FALSE,Canisius,Buffalo
401171933,2019-12-18,Buffalo,Canisius,6,1,18:57:00,2337,2337,Davonta Jordan Defensive Rebound.,0,2,-2,3,0.7777348884101827,0.4546269370703341,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Buffalo
401171933,2019-12-18,Buffalo,Canisius,7,1,18:53:00,2333,2333,Davonta Jordan made Layup.,2,2,0,4,0.8075064683052328,0.5,4,4,9,NA,NA,Buffalo,made,Davonta Jordan,NA,FALSE,FALSE,Buffalo,Canisius
401171933,2019-12-18,Buffalo,Canisius,8,1,18:43:00,2323,2323,Armon Harried missed Layup.,2,2,0,10,0.8072636793065944,0.5,4,4,9,NA,NA,Canisius,missed,Armon Harried,NA,FALSE,FALSE,Canisius,Canisius
401171933,2019-12-18,Buffalo,Canisius,9,1,18:40:00,2320,2320,Canisius Offensive Rebound.,2,2,0,3,0.8071902252251194,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius
401171933,2019-12-18,Buffalo,Canisius,10,1,18:33:00,2313,2313,Akrum Ahemed Turnover.,2,2,0,7,0.8070177133882863,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Buffalo
401171933,2019-12-18,Buffalo,Canisius,11,1,18:33:00,2313,2313,Jayvon Graves Steal.,2,2,0,0,0.8070177133882863,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Buffalo
401171933,2019-12-18,Buffalo,Canisius,12,1,18:31:00,2311,2311,Foul on Malik Johnson.,2,2,0,2,0.8069681348739669,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
401171933,2019-12-18,Buffalo,Canisius,13,1,18:21:00,2301,2301,Antwain Johnson missed Jumper.,2,2,0,10,0.8067182950580012,0.5,4,4,9,NA,NA,Buffalo,missed,Antwain Johnson,NA,FALSE,FALSE,Buffalo,Buffalo
401171933,2019-12-18,Buffalo,Canisius,14,1,18:19:00,2299,2299,Josh Mballa Offensive Rebound.,2,2,0,2,0.8066679350165958,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
401171933,2019-12-18,Buffalo,Canisius,15,1,18:19:00,2299,2299,Foul on Scott Hitchon.,2,2,0,0,0.8066679350165958,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
401171933,2019-12-18,Buffalo,Canisius,16,1,18:19:00,2299,2299,Josh Mballa missed Free Throw.,2,2,0,0,0.8066679350165958,0.5,4,4,9,NA,NA,Buffalo,missed,Josh Mballa,NA,FALSE,TRUE,Buffalo,Buffalo
