game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174752,2019-12-18,Arkansas State,Louisiana,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana
401174752,2019-12-18,Arkansas State,Louisiana,2,1,19:47:00,2387,2387,Tirus Smith made Dunk. Assisted by Trajan Wesley.,0,2,-2,13,0.5751765608832518,0.4557004200224459,4,4,3,NA,NA,Louisiana,made,Tirus Smith,Trajan Wesley,FALSE,FALSE,Louisiana,Arkansas State
401174752,2019-12-18,Arkansas State,Louisiana,3,1,19:47:00,2387,2387,Foul on Canberk Kus.,0,2,-2,0,0.5751765608832518,0.4557004200224459,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
401174752,2019-12-18,Arkansas State,Louisiana,4,1,19:47:00,2387,2387,Tirus Smith made Free Throw.,0,3,-3,0,0.5533391008333901,0.43376745930001104,4,4,3,NA,NA,Louisiana,made,Tirus Smith,NA,FALSE,TRUE,Louisiana,Arkansas State
401174752,2019-12-18,Arkansas State,Louisiana,5,1,19:17:00,2357,2357,J.J. Matthews made Layup. Assisted by Marquis Eaton.,2,3,-1,30,0.5960573757441737,0.477484613498163,4,4,3,NA,NA,Arkansas State,made,J.J. Matthews,Marquis Eaton,FALSE,FALSE,Arkansas State,Louisiana
401174752,2019-12-18,Arkansas State,Louisiana,6,1,18:55:00,2335,2335,Tirus Smith missed Layup.,2,3,-1,22,0.5955559070494626,0.4772446260183281,4,4,3,NA,NA,Louisiana,missed,Tirus Smith,NA,FALSE,FALSE,Louisiana,Louisiana
401174752,2019-12-18,Arkansas State,Louisiana,7,1,18:55:00,2335,2335,Jalen Johnson Offensive Rebound.,2,3,-1,0,0.5955559070494626,0.4772446260183281,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
401174752,2019-12-18,Arkansas State,Louisiana,8,1,18:46:00,2326,2326,Trajan Wesley Turnover.,2,3,-1,9,0.5953477845111317,0.4771455764624626,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Arkansas State
401174752,2019-12-18,Arkansas State,Louisiana,9,1,18:37:00,2317,2317,Foul on Tirus Smith.,2,3,-1,9,0.5951379389616644,0.47704604854630217,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State
401174752,2019-12-18,Arkansas State,Louisiana,10,1,18:24:00,2304,2304,Foul on Tirus Smith.,2,3,-1,13,0.5948317938904553,0.4769014804261802,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State
401174752,2019-12-18,Arkansas State,Louisiana,11,1,18:24:00,2304,2304,Canberk Kus made Free Throw.,3,3,0,0,0.6169059952697797,0.5,4,4,3,NA,NA,Arkansas State,made,Canberk Kus,NA,FALSE,TRUE,Arkansas State,Arkansas State
401174752,2019-12-18,Arkansas State,Louisiana,12,1,18:24:00,2304,2304,Canberk Kus made Free Throw.,4,3,1,0,0.6385084269182026,0.5230985195738199,4,4,3,NA,NA,Arkansas State,made,Canberk Kus,NA,FALSE,TRUE,Arkansas State,Louisiana
401174752,2019-12-18,Arkansas State,Louisiana,13,1,18:14:00,2294,2294,Jalen Johnson missed Layup.,4,3,1,10,0.6384875036831773,0.523210341337861,4,4,3,NA,NA,Louisiana,missed,Jalen Johnson,NA,FALSE,FALSE,Louisiana,Louisiana
401174752,2019-12-18,Arkansas State,Louisiana,14,1,18:08:00,2288,2288,Mylik Wilson Offensive Rebound.,4,3,1,6,0.63847445389149,0.5232776790827,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
401174752,2019-12-18,Arkansas State,Louisiana,15,1,18:08:00,2288,2288,Mylik Wilson missed Layup.,4,3,1,0,0.63847445389149,0.5232776790827,4,4,3,NA,NA,Louisiana,missed,Mylik Wilson,NA,FALSE,FALSE,Louisiana,Arkansas State
401174752,2019-12-18,Arkansas State,Louisiana,16,1,18:06:00,2286,2286,J.J. Matthews Defensive Rebound.,4,3,1,2,0.6384700192459437,0.5233001645140872,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Arkansas State
401174752,2019-12-18,Arkansas State,Louisiana,17,1,18:06:00,2286,2286,Canberk Kus missed Three Point Jumper.,4,3,1,0,0.6384700192459437,0.5233001645140872,4,4,3,NA,NA,Arkansas State,missed,Canberk Kus,NA,TRUE,FALSE,Louisiana,Louisiana
401174752,2019-12-18,Arkansas State,Louisiana,18,1,18:06:00,2286,2286,Dou Gueye Defensive Rebound.,4,3,1,0,0.6384700192459437,0.5233001645140872,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
401174752,2019-12-18,Arkansas State,Louisiana,19,1,18:06:00,2286,2286,Foul on J.J. Matthews.,4,3,1,0,0.6384700192459437,0.5233001645140872,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
401174752,2019-12-18,Arkansas State,Louisiana,20,1,17:50:00,2270,2270,Dou Gueye missed Three Point Jumper.,4,3,1,16,0.638432967446524,0.5234807289117777,4,4,3,NA,NA,Louisiana,missed,Dou Gueye,NA,TRUE,FALSE,Louisiana,Arkansas State
401174752,2019-12-18,Arkansas State,Louisiana,21,1,17:45:00,2265,2265,Marquis Eaton Defensive Rebound.,4,3,1,5,0.6384207972832443,0.5235373929445338,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Arkansas State
401174752,2019-12-18,Arkansas State,Louisiana,22,1,17:42:00,2262,2262,Jerry Johnson Jr. Turnover.,4,3,1,3,0.6384133558424443,0.5235714431572539,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Louisiana
401174752,2019-12-18,Arkansas State,Louisiana,23,1,17:26:00,2246,2246,Cedric Russell made Three Point Jumper. Assisted by Trajan Wesley.,4,6,-2,16,0.5702927654248717,0.4525996434796062,4,4,3,NA,NA,Louisiana,made,Cedric Russell,Trajan Wesley,TRUE,FALSE,Louisiana,Arkansas State
401174752,2019-12-18,Arkansas State,Louisiana,24,1,17:10:00,2230,2230,J.J. Matthews Turnover.,4,6,-2,16,0.5697052639330511,0.4522357390994768,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Louisiana
401174752,2019-12-18,Arkansas State,Louisiana,25,1,16:56:00,2216,2216,Cedric Russell missed Three Point Jumper.,4,6,-2,14,0.5691859957541608,0.451915938455119,4,4,3,NA,NA,Louisiana,missed,Cedric Russell,NA,TRUE,FALSE,Louisiana,Arkansas State
401174752,2019-12-18,Arkansas State,Louisiana,26,1,16:55:00,2215,2215,Marquis Eaton Defensive Rebound.,4,6,-2,1,0.5691487216750534,0.4518930501814896,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Arkansas State
401174752,2019-12-18,Arkansas State,Louisiana,27,1,16:55:00,2215,2215,Foul on Jalen Johnson.,4,6,-2,0,0.5691487216750534,0.4518930501814896,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State
401174752,2019-12-18,Arkansas State,Louisiana,28,1,16:41:00,2201,2201,Antwon Jackson Turnover.,4,6,-2,14,0.5686243467889315,0.45157203243936533,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Louisiana
