game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166495,2019-12-18,Oregon,Montana,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9511061442686743,0.5,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon
401166495,2019-12-18,Oregon,Montana,2,1,20:00:00,2400,2400,Jump Ball won by Oregon,0,0,0,0,0.9511061442686743,0.5,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon
401166495,2019-12-18,Oregon,Montana,3,1,19:39:00,2379,2379,Chris Duarte missed Three Point Jumper.,0,0,0,21,0.950814179300312,0.5,4,4,18.5,1.25,82.72,Oregon,missed,Chris Duarte,NA,TRUE,FALSE,Oregon,Montana
401166495,2019-12-18,Oregon,Montana,4,1,19:39:00,2379,2379,Sayeed Pridgett Defensive Rebound.,0,0,0,0,0.950814179300312,0.5,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Montana
401166495,2019-12-18,Oregon,Montana,5,1,19:20:00,2360,2360,Timmy Falls missed Jumper.,0,0,0,19,0.9505421634260592,0.5,4,4,18.5,18,24.02222222222222,Montana,missed,Timmy Falls,NA,FALSE,FALSE,Montana,Oregon
401166495,2019-12-18,Oregon,Montana,6,1,19:20:00,2360,2360,Anthony Mathis Defensive Rebound.,0,0,0,0,0.9505421634260592,0.5,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Oregon
401166495,2019-12-18,Oregon,Montana,7,1,18:56:00,2336,2336,Foul on Derrick Carter-Hollinger.,0,0,0,24,0.9501874697744525,0.5,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon
401166495,2019-12-18,Oregon,Montana,8,1,18:52:00,2332,2332,C.J. Walker missed Jumper.,0,0,0,4,0.9501271154213812,0.5,4,4,18.5,28.000000000000004,82.72,Oregon,missed,C.J. Walker,NA,FALSE,FALSE,Oregon,Oregon
401166495,2019-12-18,Oregon,Montana,9,1,18:52:00,2332,2332,C.J. Walker Offensive Rebound.,0,0,0,0,0.9501271154213812,0.5,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon
401166495,2019-12-18,Oregon,Montana,10,1,18:44:00,2324,2324,C.J. Walker made Layup.,2,0,2,8,0.9580206252040412,0.5456574240006768,4,4,18.5,28.000000000000004,86.89777777777778,Oregon,made,C.J. Walker,NA,FALSE,FALSE,Oregon,Montana
401166495,2019-12-18,Oregon,Montana,11,1,18:33:00,2313,2313,Kyle Owens Turnover.,2,0,2,11,0.957916181614801,0.5458995598090786,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Oregon
401166495,2019-12-18,Oregon,Montana,12,1,18:14:00,2294,2294,Payton Pritchard Turnover.,2,0,2,19,0.9577311478100043,0.5463208667765095,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Montana
401166495,2019-12-18,Oregon,Montana,13,1,18:01:00,2281,2281,Derrick Carter-Hollinger missed Jumper.,2,0,2,13,0.9576010502295744,0.5466112148644995,4,4,18.5,26,15.666666666666664,Montana,missed,Derrick Carter-Hollinger,NA,FALSE,FALSE,Montana,Oregon
401166495,2019-12-18,Oregon,Montana,14,1,18:01:00,2281,2281,Anthony Mathis Defensive Rebound.,2,0,2,0,0.9576010502295744,0.5466112148644995,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Oregon
401166495,2019-12-18,Oregon,Montana,15,1,17:48:00,2268,2268,Francis Okoro made Layup.,4,0,4,13,0.9645042615631204,0.5929879897881598,4,4,18.5,27,85.85333333333332,Oregon,made,Francis Okoro,NA,FALSE,FALSE,Oregon,Montana
401166495,2019-12-18,Oregon,Montana,16,1,17:31:00,2251,2251,Kendal Manuel made Three Point Jumper.,4,3,1,17,0.9532383932582956,0.5236966134305555,4,4,18.5,3,15.666666666666664,Montana,made,Kendal Manuel,NA,TRUE,FALSE,Montana,Oregon
401166495,2019-12-18,Oregon,Montana,17,1,17:18:00,2238,2238,C.J. Walker missed Three Point Jumper.,4,3,1,13,0.9530589568776632,0.5238451522402601,4,4,18.5,38,61.8311111111111,Oregon,missed,C.J. Walker,NA,TRUE,FALSE,Oregon,Oregon
401166495,2019-12-18,Oregon,Montana,18,1,17:18:00,2238,2238,Francis Okoro Offensive Rebound.,4,3,1,0,0.9530589568776632,0.5238451522402601,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon
401166495,2019-12-18,Oregon,Montana,19,1,17:04:00,2224,2224,Chris Duarte Turnover.,4,3,1,14,0.9528614466128128,0.5240057934687719,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Montana
401166495,2019-12-18,Oregon,Montana,20,1,17:04:00,2224,2224,Josh Vazquez Steal.,4,3,1,0,0.9528614466128128,0.5240057934687719,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Montana
401166495,2019-12-18,Oregon,Montana,21,1,16:48:00,2208,2208,Timmy Falls made Jumper.,4,5,-1,16,0.9430834302063424,0.47580984828110745,4,4,18.5,32,7.311111111111111,Montana,made,Timmy Falls,NA,FALSE,FALSE,Montana,Oregon
401166495,2019-12-18,Oregon,Montana,22,1,16:16:00,2176,2176,Oregon  Turnover.,4,5,-1,32,0.9423498282673192,0.47543909122141503,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Montana
401166495,2019-12-18,Oregon,Montana,23,1,16:05:00,2165,2165,Kyle Owens Turnover.,4,5,-1,11,0.9420895926642332,0.475311112717869,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Oregon
401166495,2019-12-18,Oregon,Montana,24,1,15:59:00,2159,2159,Official TV Timeout,4,5,-1,6,0.9419459146044398,0.4752411320070056,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon
401166495,2019-12-18,Oregon,Montana,25,1,15:51:00,2151,2151,Payton Pritchard made Three Point Jumper. Assisted by Anthony Mathis.,7,5,2,8,0.956123787473245,0.5495822928983269,4,4,18.5,19,59.74222222222222,Oregon,made,Payton Pritchard,Anthony Mathis,TRUE,FALSE,Oregon,Montana
401166495,2019-12-18,Oregon,Montana,26,1,15:23:00,2123,2123,Sayeed Pridgett missed Jumper.,7,5,2,28,0.9557605867460882,0.5502362343092052,4,4,18.5,15,17.755555555555556,Montana,missed,Sayeed Pridgett,NA,FALSE,FALSE,Montana,Montana
401166495,2019-12-18,Oregon,Montana,27,1,15:23:00,2123,2123,Montana Offensive Rebound.,7,5,2,0,0.9557605867460882,0.5502362343092052,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana
401166495,2019-12-18,Oregon,Montana,28,1,15:08:00,2108,2108,Sayeed Pridgett missed Three Point Jumper.,7,5,2,15,0.955559576968132,0.5505893481870884,4,4,18.5,8,21.93333333333333,Montana,missed,Sayeed Pridgett,NA,TRUE,FALSE,Montana,Oregon
401166495,2019-12-18,Oregon,Montana,29,1,15:08:00,2108,2108,Oregon Defensive Rebound.,7,5,2,0,0.955559576968132,0.5505893481870884,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Oregon
401166495,2019-12-18,Oregon,Montana,30,1,14:48:00,2088,2088,C.J. Walker Turnover.,7,5,2,20,0.9552846326175692,0.5510634392815655,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Montana
401166495,2019-12-18,Oregon,Montana,31,1,14:38:00,2078,2078,Foul on Mack Anderson.,7,5,2,10,0.9551442070025602,0.5513019628263349,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Montana
401166495,2019-12-18,Oregon,Montana,32,1,14:31:00,2071,2071,Kendal Manuel missed Three Point Jumper.,7,5,2,7,0.9550447431587632,0.5514695401743815,4,4,18.5,26,31.33333333333333,Montana,missed,Kendal Manuel,NA,TRUE,FALSE,Montana,Montana
401166495,2019-12-18,Oregon,Montana,33,1,14:26:00,2066,2066,Oregon Deadball Team Rebound.,7,5,2,5,0.9549731113946616,0.5515895536493832,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Oregon
401166495,2019-12-18,Oregon,Montana,34,1,14:12:00,2052,2052,Foul on Sayeed Pridgett.,7,5,2,14,0.954769952734508,0.5519270281081794,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon
401166495,2019-12-18,Oregon,Montana,35,1,14:12:00,2052,2052,Francis Okoro missed Free Throw.,7,5,2,0,0.954769952734508,0.5519270281081794,4,4,18.5,25,87.94222222222221,Oregon,missed,Francis Okoro,NA,FALSE,TRUE,Oregon,Oregon
401166495,2019-12-18,Oregon,Montana,36,1,14:12:00,2052,2052,Oregon Deadball Team Rebound.,7,5,2,0,0.954769952734508,0.5519270281081794,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon
401166495,2019-12-18,Oregon,Montana,37,1,14:12:00,2052,2052,Francis Okoro made Free Throw.,8,5,3,0,0.9590636359800666,0.5775416280204761,4,4,18.5,25,87.94222222222221,Oregon,made,Francis Okoro,NA,FALSE,TRUE,Oregon,Montana
401166495,2019-12-18,Oregon,Montana,38,1,13:52:00,2032,2032,Josh Vazquez missed Jumper.,8,5,3,20,0.958832585241864,0.5782606531511949,4,4,18.5,24,20.88888888888889,Montana,missed,Josh Vazquez,NA,FALSE,FALSE,Montana,Oregon
401166495,2019-12-18,Oregon,Montana,39,1,13:52:00,2032,2032,Francis Okoro Defensive Rebound.,8,5,3,0,0.958832585241864,0.5782606531511949,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Oregon
401166495,2019-12-18,Oregon,Montana,40,1,13:44:00,2024,2024,Payton Pritchard missed Jumper.,8,5,3,8,0.9587384352050085,0.5785501513562358,4,4,18.5,27,75.4088888888889,Oregon,missed,Payton Pritchard,NA,FALSE,FALSE,Oregon,Montana
401166495,2019-12-18,Oregon,Montana,41,1,13:44:00,2024,2024,Mack Anderson Block.,8,5,3,0,0.9587384352050085,0.5785501513562358,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Montana
401166495,2019-12-18,Oregon,Montana,42,1,13:44:00,2024,2024,Josh Vazquez Defensive Rebound.,8,5,3,0,0.9587384352050085,0.5785501513562358,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Montana
401166495,2019-12-18,Oregon,Montana,43,1,13:30:00,2010,2010,Kendal Manuel made Three Point Jumper. Assisted by Timmy Falls.,8,8,0,14,0.9438826591987292,0.5,4,4,18.5,32,30.288888888888888,Montana,made,Kendal Manuel,Timmy Falls,TRUE,FALSE,Montana,Oregon
