game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168263,2019-12-18,Syracuse,Oakland,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.904307914851078,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse
401168263,2019-12-18,Syracuse,Oakland,2,1,19:49:00,2389,2389,Marek Dolezaj Turnover.,0,0,0,11,0.904094226776822,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Oakland
401168263,2019-12-18,Syracuse,Oakland,3,1,19:49:00,2389,2389,Madison Monroe Steal.,0,0,0,0,0.904094226776822,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Oakland
401168263,2019-12-18,Syracuse,Oakland,4,1,19:39:00,2379,2379,Daniel Oladapo made Dunk. Assisted by Madison Monroe.,0,2,-2,10,0.887249539653013,0.4555309811317127,4,4,14,NA,NA,Oakland,made,Daniel Oladapo,Madison Monroe,FALSE,FALSE,Oakland,Syracuse
401168263,2019-12-18,Syracuse,Oakland,5,1,19:24:00,2364,2364,Buddy Boeheim missed Three Point Jumper.,0,2,-2,15,0.886773634213499,0.4552108209153856,4,4,14,NA,NA,Syracuse,missed,Buddy Boeheim,NA,TRUE,FALSE,Syracuse,Oakland
401168263,2019-12-18,Syracuse,Oakland,6,1,19:20:00,2360,2360,Oakland Defensive Rebound.,0,2,-2,4,0.8866451571870262,0.4551249204640424,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Oakland
401168263,2019-12-18,Syracuse,Oakland,7,1,19:07:00,2347,2347,Madison Monroe Turnover.,0,2,-2,13,0.886222993779909,0.4548442812246321,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Syracuse
401168263,2019-12-18,Syracuse,Oakland,8,1,19:07:00,2347,2347,Bourama Sidibe Steal.,0,2,-2,0,0.886222993779909,0.4548442812246321,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Syracuse
401168263,2019-12-18,Syracuse,Oakland,9,1,19:01:00,2341,2341,Joseph Girard III missed Three Point Jumper.,0,2,-2,6,0.8860257504727695,0.45471402389215027,4,4,14,NA,NA,Syracuse,missed,Joseph Girard III,NA,TRUE,FALSE,Syracuse,Oakland
401168263,2019-12-18,Syracuse,Oakland,10,1,18:57:00,2337,2337,Madison Monroe Defensive Rebound.,0,2,-2,4,0.8858934065576026,0.4546269370703341,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Oakland
401168263,2019-12-18,Syracuse,Oakland,11,1,18:43:00,2323,2323,Brad Brechting Turnover.,0,2,-2,14,0.8854248132649633,0.45432062009867336,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Syracuse
