game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170420,2019-12-18,South Dakota State,Florida Gulf Coast,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9173189919249446,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast
401170420,2019-12-18,South Dakota State,Florida Gulf Coast,2,1,19:35:00,2375,2375,Tracy Hector Jr. made Three Point Jumper. Assisted by Jalen Harper.,0,3,-3,25,0.8940100075138884,0.4333894536323005,4,4,15,NA,NA,Florida Gulf Coast,made,Tracy Hector Jr.,Jalen Harper,TRUE,FALSE,Florida Gulf Coast,South Dakota State
401170420,2019-12-18,South Dakota State,Florida Gulf Coast,3,1,19:12:00,2352,2352,Alex Arians missed Jumper.,0,3,-3,23,0.8931809237276769,0.4326567000509638,4,4,15,NA,NA,South Dakota State,missed,Alex Arians,NA,FALSE,FALSE,South Dakota State,Florida Gulf Coast
401170420,2019-12-18,South Dakota State,Florida Gulf Coast,4,1,19:08:00,2348,2348,Justus Rainwater Defensive Rebound.,0,3,-3,4,0.8930341822799455,0.43252821423945154,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Florida Gulf Coast
401170420,2019-12-18,South Dakota State,Florida Gulf Coast,5,1,18:53:00,2333,2333,Caleb Catto missed Three Point Jumper.,0,3,-3,15,0.8924770771647971,0.43204377801879046,4,4,15,NA,NA,Florida Gulf Coast,missed,Caleb Catto,NA,TRUE,FALSE,Florida Gulf Coast,South Dakota State
401170420,2019-12-18,South Dakota State,Florida Gulf Coast,6,1,18:47:00,2327,2327,David Wingett Defensive Rebound.,0,3,-3,6,0.8922511944495711,0.43184888909472174,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,South Dakota State
401170420,2019-12-18,South Dakota State,Florida Gulf Coast,7,1,18:40:00,2320,2320,David Wingett made Three Point Jumper. Assisted by Douglas Wilson.,3,3,0,7,0.9157863031818768,0.5,4,4,15,NA,NA,South Dakota State,made,David Wingett,Douglas Wilson,TRUE,FALSE,South Dakota State,Florida Gulf Coast
401170420,2019-12-18,South Dakota State,Florida Gulf Coast,8,1,18:10:00,2290,2290,Caleb Catto Turnover.,3,3,0,30,0.9151652853017964,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,South Dakota State
401170420,2019-12-18,South Dakota State,Florida Gulf Coast,9,1,18:00:00,2280,2280,Foul on Zach Scott.,3,3,0,10,0.9149522881727742,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State
401170420,2019-12-18,South Dakota State,Florida Gulf Coast,10,1,17:50:00,2270,2270,Alex Arians missed Jumper.,3,3,0,10,0.914736212598306,0.5,4,4,15,NA,NA,South Dakota State,missed,Alex Arians,NA,FALSE,FALSE,South Dakota State,South Dakota State
