game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169896,2019-12-18,Vanderbilt,Loyola Chicago,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt
401169896,2019-12-18,Vanderbilt,Loyola Chicago,2,1,19:28:00,2368,2368,Scotty Pippen Jr. made Jumper.,2,0,2,32,0.4649249254586249,0.5447034963388572,4,4,-2,NA,NA,Vanderbilt,made,Scotty Pippen Jr.,NA,FALSE,FALSE,Vanderbilt,Loyola Chicago
401169896,2019-12-18,Vanderbilt,Loyola Chicago,3,1,19:18:00,2358,2358,Foul on Lucas Williamson.,2,0,2,10,0.4652229803159328,0.5449181103473372,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Vanderbilt
401169896,2019-12-18,Vanderbilt,Loyola Chicago,4,1,19:18:00,2358,2358,Lucas Williamson Turnover.,2,0,2,0,0.4652229803159328,0.5449181103473372,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt
401169896,2019-12-18,Vanderbilt,Loyola Chicago,5,1,18:54:00,2334,2334,Ejike Obinna Turnover.,2,0,2,24,0.4659479207281858,0.5454385061647294,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Loyola Chicago
401169896,2019-12-18,Vanderbilt,Loyola Chicago,6,1,18:42:00,2322,2322,Cameron Krutwig made Layup. Assisted by Keith Clemons.,2,2,0,12,0.42109984901631625,0.5,4,4,-2,NA,NA,Loyola Chicago,made,Cameron Krutwig,Keith Clemons,FALSE,FALSE,Loyola Chicago,Vanderbilt
401169896,2019-12-18,Vanderbilt,Loyola Chicago,7,1,18:24:00,2304,2304,Aaron Nesmith Turnover.,2,2,0,18,0.4212548651313969,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Loyola Chicago
401169896,2019-12-18,Vanderbilt,Loyola Chicago,8,1,18:12:00,2292,2292,Aher Uguak missed Layup.,2,2,0,12,0.4213601017867117,0.5,4,4,-2,NA,NA,Loyola Chicago,missed,Aher Uguak,NA,FALSE,FALSE,Loyola Chicago,Vanderbilt
401169896,2019-12-18,Vanderbilt,Loyola Chicago,9,1,18:09:00,2289,2289,Aaron Nesmith Defensive Rebound.,2,2,0,3,0.42138665083733823,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Vanderbilt
401169896,2019-12-18,Vanderbilt,Loyola Chicago,10,1,18:04:00,2284,2284,Foul on Lucas Williamson.,2,2,0,5,0.4214311142739384,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt
401169896,2019-12-18,Vanderbilt,Loyola Chicago,11,1,17:48:00,2268,2268,Ejike Obinna made Layup. Assisted by Saben Lee.,4,2,2,16,0.46800762668193546,0.5469031240173988,4,4,-2,NA,NA,Vanderbilt,made,Ejike Obinna,Saben Lee,FALSE,FALSE,Vanderbilt,Loyola Chicago
401169896,2019-12-18,Vanderbilt,Loyola Chicago,12,1,17:48:00,2268,2268,Foul on Jalon Pipkins.,4,2,2,0,0.46800762668193546,0.5469031240173988,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Loyola Chicago
401169896,2019-12-18,Vanderbilt,Loyola Chicago,13,1,17:48:00,2268,2268,Ejike Obinna made Free Throw.,5,2,3,0,0.4914853985992479,0.5700974089447075,4,4,-2,NA,NA,Vanderbilt,made,Ejike Obinna,NA,FALSE,TRUE,Vanderbilt,Loyola Chicago
401169896,2019-12-18,Vanderbilt,Loyola Chicago,14,1,17:31:00,2251,2251,Cameron Krutwig missed Jumper.,5,2,3,17,0.4922263313037562,0.5706668871886571,4,4,-2,NA,NA,Loyola Chicago,missed,Cameron Krutwig,NA,FALSE,FALSE,Loyola Chicago,Vanderbilt
401169896,2019-12-18,Vanderbilt,Loyola Chicago,15,1,17:27:00,2247,2247,Dylan Disu Defensive Rebound.,5,2,3,4,0.4924016666260592,0.5708013584194437,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Vanderbilt
401169896,2019-12-18,Vanderbilt,Loyola Chicago,16,1,17:18:00,2238,2238,Dylan Disu Turnover.,5,2,3,9,0.4927975228681209,0.5711045362677699,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Loyola Chicago
401169896,2019-12-18,Vanderbilt,Loyola Chicago,17,1,17:04:00,2224,2224,Foul on Dylan Disu.,5,2,3,14,0.49341692382798386,0.5715777322884183,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago
401169896,2019-12-18,Vanderbilt,Loyola Chicago,18,1,17:04:00,2224,2224,Jalon Pipkins missed Free Throw.,5,2,3,0,0.49341692382798386,0.5715777322884183,4,4,-2,NA,NA,Loyola Chicago,missed,Jalon Pipkins,NA,FALSE,TRUE,Loyola Chicago,Loyola Chicago
401169896,2019-12-18,Vanderbilt,Loyola Chicago,19,1,17:04:00,2224,2224,Loyola Chicago Deadball Team Rebound.,5,2,3,0,0.49341692382798386,0.5715777322884183,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago
401169896,2019-12-18,Vanderbilt,Loyola Chicago,20,1,17:04:00,2224,2224,Jalon Pipkins missed Free Throw.,5,2,3,0,0.49341692382798386,0.5715777322884183,4,4,-2,NA,NA,Loyola Chicago,missed,Jalon Pipkins,NA,FALSE,TRUE,Loyola Chicago,Loyola Chicago
401169896,2019-12-18,Vanderbilt,Loyola Chicago,21,1,17:04:00,2224,2224,Dylan Disu Defensive Rebound.,5,2,3,0,0.49341692382798386,0.5715777322884183,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago
401169896,2019-12-18,Vanderbilt,Loyola Chicago,22,1,16:51:00,2211,2211,Ejike Obinna missed Three Point Jumper.,5,2,3,13,0.4939958937875144,0.572018692434103,4,4,-2,NA,NA,Vanderbilt,missed,Ejike Obinna,NA,TRUE,FALSE,Vanderbilt,Loyola Chicago
401169896,2019-12-18,Vanderbilt,Loyola Chicago,23,1,16:46:00,2206,2206,Jalon Pipkins Defensive Rebound.,5,2,3,5,0.4942195202424722,0.5721886558870166,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Loyola Chicago
401169896,2019-12-18,Vanderbilt,Loyola Chicago,24,1,16:38:00,2198,2198,Keith Clemons made Layup.,5,4,1,8,0.44613814312482314,0.5243057461322421,4,4,-2,NA,NA,Loyola Chicago,made,Keith Clemons,NA,FALSE,FALSE,Loyola Chicago,Vanderbilt
401169896,2019-12-18,Vanderbilt,Loyola Chicago,25,1,16:08:00,2168,2168,Aaron Nesmith made Three Point Jumper. Assisted by Scotty Pippen Jr..,8,4,4,30,0.5205974576833743,0.5974336548597532,4,4,-2,NA,NA,Vanderbilt,made,Aaron Nesmith,Scotty Pippen Jr,TRUE,FALSE,Vanderbilt,Loyola Chicago
401169896,2019-12-18,Vanderbilt,Loyola Chicago,26,1,15:53:00,2153,2153,Foul on Jalon Pipkins.,8,4,4,15,0.5214568540529293,0.5981086983071855,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Vanderbilt
401169896,2019-12-18,Vanderbilt,Loyola Chicago,27,1,15:53:00,2153,2153,Jalon Pipkins Turnover.,8,4,4,0,0.5214568540529293,0.5981086983071855,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt
401169896,2019-12-18,Vanderbilt,Loyola Chicago,28,1,15:50:00,2150,2150,Official TV Timeout,8,4,4,3,0.5216294605973689,0.5982440747147776,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt
401169896,2019-12-18,Vanderbilt,Loyola Chicago,29,1,15:31:00,2131,2131,Foul on Keith Clemons.,8,4,4,19,0.5227284080858918,0.5991044686659226,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt
401169896,2019-12-18,Vanderbilt,Loyola Chicago,30,1,15:24:00,2124,2124,Saben Lee made Dunk.,10,4,6,7,0.573009346531135,0.646705989004505,4,4,-2,NA,NA,Vanderbilt,made,Saben Lee,NA,FALSE,FALSE,Vanderbilt,Loyola Chicago
401169896,2019-12-18,Vanderbilt,Loyola Chicago,31,1,15:00:00,2100,2100,Tate Hall missed Jumper.,10,4,6,24,0.5749484860729014,0.6482715473701611,4,4,-2,NA,NA,Loyola Chicago,missed,Tate Hall,NA,FALSE,FALSE,Loyola Chicago,Vanderbilt
401169896,2019-12-18,Vanderbilt,Loyola Chicago,32,1,14:53:00,2093,2093,Saben Lee Defensive Rebound.,10,4,6,7,0.5755179016587626,0.6487304487624899,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Vanderbilt
401169896,2019-12-18,Vanderbilt,Loyola Chicago,33,1,14:40:00,2080,2080,Aaron Nesmith missed Three Point Jumper.,10,4,6,13,0.5765801331270065,0.6495855880612839,4,4,-2,NA,NA,Vanderbilt,missed,Aaron Nesmith,NA,TRUE,FALSE,Vanderbilt,Loyola Chicago
401169896,2019-12-18,Vanderbilt,Loyola Chicago,34,1,14:37:00,2077,2077,Cameron Krutwig Defensive Rebound.,10,4,6,3,0.5768261541899793,0.649783477680692,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Loyola Chicago
401169896,2019-12-18,Vanderbilt,Loyola Chicago,35,1,14:37:00,2077,2077,Technical Foul on Saben Lee.,10,4,6,0,0.5768261541899793,0.649783477680692,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Loyola Chicago
401169896,2019-12-18,Vanderbilt,Loyola Chicago,36,1,14:31:00,2071,2071,Marquise Kennedy Turnover.,10,4,6,6,0.5773192141012885,0.6501798920786201,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Vanderbilt
401169896,2019-12-18,Vanderbilt,Loyola Chicago,37,1,14:11:00,2051,2051,Saben Lee missed Jumper.,10,4,6,20,0.5789727466795294,0.6515076000950657,4,4,-2,NA,NA,Vanderbilt,missed,Saben Lee,NA,FALSE,FALSE,Vanderbilt,Loyola Chicago
401169896,2019-12-18,Vanderbilt,Loyola Chicago,38,1,14:03:00,2043,2043,Franklin Agunanne Defensive Rebound.,10,4,6,8,0.5796385671148286,0.65204151439172775,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Loyola Chicago
401169896,2019-12-18,Vanderbilt,Loyola Chicago,39,1,14:01:00,2041,2041,Technical Foul on Scotty Pippen Jr..,10,4,6,2,0.5798054235805877,0.6521752540350211,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago
401169896,2019-12-18,Vanderbilt,Loyola Chicago,40,1,14:01:00,2041,2041,Tate Hall made Free Throw.,10,5,5,0,0.5540889138195358,0.6280465266195325,4,4,-2,NA,NA,Loyola Chicago,made,Tate Hall,NA,FALSE,TRUE,Loyola Chicago,Loyola Chicago
401169896,2019-12-18,Vanderbilt,Loyola Chicago,41,1,13:56:00,2036,2036,Foul on Matthew Moyer.,10,5,5,5,0.5544519062007985,0.6283338732742854,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago
401169896,2019-12-18,Vanderbilt,Loyola Chicago,42,1,13:44:00,2024,2024,Franklin Agunanne missed Layup.,10,5,5,12,0.5553269589833456,0.6290260312762054,4,4,-2,NA,NA,Loyola Chicago,missed,Franklin Agunanne,NA,FALSE,FALSE,Loyola Chicago,Vanderbilt
401169896,2019-12-18,Vanderbilt,Loyola Chicago,43,1,13:39:00,2019,2019,Dylan Disu Defensive Rebound.,10,5,5,5,0.5556931982002722,0.6293155057529783,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Vanderbilt
401169896,2019-12-18,Vanderbilt,Loyola Chicago,44,1,13:31:00,2011,2011,Saben Lee missed Jumper.,10,5,5,8,0.5562812091127486,0.6297800121961848,4,4,-2,NA,NA,Vanderbilt,missed,Saben Lee,NA,FALSE,FALSE,Vanderbilt,Vanderbilt
401169896,2019-12-18,Vanderbilt,Loyola Chicago,45,1,13:26:00,2006,2006,Saben Lee Offensive Rebound.,10,5,5,5,0.5566499965772205,0.6300711849568369,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt
401169896,2019-12-18,Vanderbilt,Loyola Chicago,46,1,13:22:00,2002,2002,Foul on Tate Hall.,10,5,5,4,0.5569457426372905,0.6303046047905201,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt
401169896,2019-12-18,Vanderbilt,Loyola Chicago,47,1,13:22:00,2002,2002,Matthew Moyer missed Free Throw.,10,5,5,0,0.5569457426372905,0.6303046047905201,4,4,-2,NA,NA,Vanderbilt,missed,Matthew Moyer,NA,FALSE,TRUE,Vanderbilt,Vanderbilt
401169896,2019-12-18,Vanderbilt,Loyola Chicago,48,1,13:22:00,2002,2002,Vanderbilt Deadball Team Rebound.,10,5,5,0,0.5569457426372905,0.6303046047905201,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt
401169896,2019-12-18,Vanderbilt,Loyola Chicago,49,1,13:22:00,2002,2002,Matthew Moyer missed Free Throw.,10,5,5,0,0.5569457426372905,0.6303046047905201,4,4,-2,NA,NA,Vanderbilt,missed,Matthew Moyer,NA,FALSE,TRUE,Vanderbilt,Vanderbilt
401169896,2019-12-18,Vanderbilt,Loyola Chicago,50,1,13:22:00,2002,2002,Paxson Wojcik Defensive Rebound.,10,5,5,0,0.5569457426372905,0.6303046047905201,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt
401169896,2019-12-18,Vanderbilt,Loyola Chicago,51,1,13:02:00,1982,1982,Cameron Krutwig made Jumper. Assisted by Aher Uguak.,10,7,3,20,0.5048458651948761,0.580088906418124,4,4,-2,NA,NA,Loyola Chicago,made,Cameron Krutwig,Aher Uguak,FALSE,FALSE,Loyola Chicago,Vanderbilt
401169896,2019-12-18,Vanderbilt,Loyola Chicago,52,1,12:48:00,1968,1968,Scotty Pippen Jr. missed Jumper.,10,7,3,14,0.5055562303686115,0.5806092812137804,4,4,-2,NA,NA,Vanderbilt,missed,Scotty Pippen Jr.,NA,FALSE,FALSE,Vanderbilt,Loyola Chicago
401169896,2019-12-18,Vanderbilt,Loyola Chicago,53,1,12:42:00,1962,1962,Paxson Wojcik Defensive Rebound.,10,7,3,6,0.505862536707757,0.580833500086444,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Loyola Chicago
401169896,2019-12-18,Vanderbilt,Loyola Chicago,54,1,12:36:00,1956,1956,Tom Welch Turnover.,10,7,3,6,0.5061699738614526,0.581058454632982,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Vanderbilt
401169896,2019-12-18,Vanderbilt,Loyola Chicago,55,1,12:18:00,1938,1938,Matthew Moyer missed Layup.,10,7,3,18,0.5070991555439044,0.5817378360728223,4,4,-2,NA,NA,Vanderbilt,missed,Matthew Moyer,NA,FALSE,FALSE,Vanderbilt,Loyola Chicago
401169896,2019-12-18,Vanderbilt,Loyola Chicago,56,1,12:14:00,1934,1934,Tom Welch Defensive Rebound.,10,7,3,4,0.507307056059576,0.5818897497195867,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Loyola Chicago
401169896,2019-12-18,Vanderbilt,Loyola Chicago,57,1,12:01:00,1921,1921,Aher Uguak made Layup. Assisted by Cameron Krutwig.,10,9,1,13,0.4526994228821781,0.5276858564523762,4,4,-2,NA,NA,Loyola Chicago,made,Aher Uguak,Cameron Krutwig,FALSE,FALSE,Loyola Chicago,Vanderbilt
401169896,2019-12-18,Vanderbilt,Loyola Chicago,58,1,11:41:00,1901,1901,Aaron Nesmith made Jumper.,12,9,3,20,0.5090318244840196,0.5831444794407763,4,4,-2,NA,NA,Vanderbilt,made,Aaron Nesmith,NA,FALSE,FALSE,Vanderbilt,Loyola Chicago
401169896,2019-12-18,Vanderbilt,Loyola Chicago,59,1,11:22:00,1882,1882,Aher Uguak Turnover.,12,9,3,19,0.5100304281650315,0.5838655118014419,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Vanderbilt
401169896,2019-12-18,Vanderbilt,Loyola Chicago,60,1,11:22:00,1882,1882,Aaron Nesmith Steal.,12,9,3,0,0.5100304281650315,0.5838655118014419,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Vanderbilt
401169896,2019-12-18,Vanderbilt,Loyola Chicago,61,1,11:18:00,1878,1878,Foul on Matthew Moyer.,12,9,3,4,0.5102413360356566,0.5840173604571438,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Loyola Chicago
401169896,2019-12-18,Vanderbilt,Loyola Chicago,62,1,11:18:00,1878,1878,Matthew Moyer Turnover.,12,9,3,0,0.5102413360356566,0.5840173604571438,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Loyola Chicago
401169896,2019-12-18,Vanderbilt,Loyola Chicago,63,1,11:18:00,1878,1878,Official TV Timeout,12,9,3,0,0.5102413360356566,0.5840173604571438,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Loyola Chicago
401169896,2019-12-18,Vanderbilt,Loyola Chicago,64,1,10:57:00,1857,1857,Paxson Wojcik made Three Point Jumper. Assisted by Cameron Krutwig.,12,12,0,21,0.4262534295400229,0.5,4,4,-2,NA,NA,Loyola Chicago,made,Paxson Wojcik,Cameron Krutwig,TRUE,FALSE,Loyola Chicago,Vanderbilt
401169896,2019-12-18,Vanderbilt,Loyola Chicago,65,1,10:32:00,1832,1832,Aaron Nesmith made Jumper. Assisted by Maxwell Evans.,14,12,2,25,0.4838214613350035,0.5574961442881413,4,4,-2,NA,NA,Vanderbilt,made,Aaron Nesmith,Maxwell Evans,FALSE,FALSE,Vanderbilt,Loyola Chicago
401169896,2019-12-18,Vanderbilt,Loyola Chicago,66,1,10:15:00,1815,1815,Cameron Krutwig missed Jumper.,14,12,2,17,0.4845138744758008,0.5579395809601588,4,4,-2,NA,NA,Loyola Chicago,missed,Cameron Krutwig,NA,FALSE,FALSE,Loyola Chicago,Vanderbilt
401169896,2019-12-18,Vanderbilt,Loyola Chicago,67,1,10:10:00,1810,1810,Ejike Obinna Defensive Rebound.,14,12,2,5,0.4847187681796886,0.558070640203388,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Vanderbilt
401169896,2019-12-18,Vanderbilt,Loyola Chicago,68,1,10:04:00,1804,1804,Jordan Wright Turnover.,14,12,2,6,0.4849654234828143,0.558228340477635,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Loyola Chicago
401169896,2019-12-18,Vanderbilt,Loyola Chicago,69,1,10:04:00,1804,1804,Cameron Krutwig Steal.,14,12,2,0,0.4849654234828143,0.558228340477635,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Loyola Chicago
401169896,2019-12-18,Vanderbilt,Loyola Chicago,70,1,09:58:00,1798,1798,Tate Hall missed Layup.,14,12,2,6,0.4852129574472488,0.5583865401768822,4,4,-2,NA,NA,Loyola Chicago,missed,Tate Hall,NA,FALSE,FALSE,Loyola Chicago,Loyola Chicago
401169896,2019-12-18,Vanderbilt,Loyola Chicago,71,1,09:54:00,1794,1794,Paxson Wojcik Offensive Rebound.,14,12,2,4,0.48537848111620074,0.5584923004240309,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago
401169896,2019-12-18,Vanderbilt,Loyola Chicago,72,1,09:53:00,1793,1793,Paxson Wojcik missed Jumper.,14,12,2,1,0.48541992576865606,0.5585187786108389,4,4,-2,NA,NA,Loyola Chicago,missed,Paxson Wojcik,NA,FALSE,FALSE,Loyola Chicago,Vanderbilt
401169896,2019-12-18,Vanderbilt,Loyola Chicago,73,1,09:48:00,1788,1788,Saben Lee Defensive Rebound.,14,12,2,5,0.4856275374803404,0.5586514059427342,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Vanderbilt
401169896,2019-12-18,Vanderbilt,Loyola Chicago,74,1,09:36:00,1776,1776,Saben Lee made Dunk.,16,12,4,12,0.5452479887441835,0.6163246894878874,4,4,-2,NA,NA,Vanderbilt,made,Saben Lee,NA,FALSE,FALSE,Vanderbilt,Loyola Chicago
401169896,2019-12-18,Vanderbilt,Loyola Chicago,75,1,09:17:00,1757,1757,Keith Clemons missed Three Point Jumper.,16,12,4,19,0.546558339912426,0.6173068198450224,4,4,-2,NA,NA,Loyola Chicago,missed,Keith Clemons,NA,TRUE,FALSE,Loyola Chicago,Vanderbilt
401169896,2019-12-18,Vanderbilt,Loyola Chicago,76,1,09:11:00,1751,1751,Maxwell Evans Defensive Rebound.,16,12,4,6,0.5469757511137538,0.6176197497490395,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Vanderbilt
401169896,2019-12-18,Vanderbilt,Loyola Chicago,77,1,09:07:00,1747,1747,Foul on Paxson Wojcik.,16,12,4,4,0.5472550413280026,0.6178291674594755,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Loyola Chicago
401169896,2019-12-18,Vanderbilt,Loyola Chicago,78,1,09:07:00,1747,1747,Maxwell Evans made Free Throw.,17,12,5,0,0.5768052116821228,0.6457547564764768,4,4,-2,NA,NA,Vanderbilt,made,Maxwell Evans,NA,FALSE,TRUE,Vanderbilt,Vanderbilt
401169896,2019-12-18,Vanderbilt,Loyola Chicago,79,1,09:07:00,1747,1747,Maxwell Evans missed Free Throw.,17,12,5,0,0.5768052116821228,0.6457547564764768,4,4,-2,NA,NA,Vanderbilt,missed,Maxwell Evans,NA,FALSE,TRUE,Vanderbilt,Loyola Chicago
401169896,2019-12-18,Vanderbilt,Loyola Chicago,80,1,09:07:00,1747,1747,Cameron Krutwig Defensive Rebound.,17,12,5,0,0.5768052116821228,0.6457547564764768,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Loyola Chicago
401169896,2019-12-18,Vanderbilt,Loyola Chicago,81,1,08:55:00,1735,1735,Foul on Ejike Obinna.,17,12,5,12,0.5777989658218061,0.6465203406791983,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago
