game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171691,2019-12-18,Charleston,VCU,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2926867675026809,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston
401171691,2019-12-18,Charleston,VCU,2,1,19:47:00,2387,2387,Brevin Galloway made Three Point Jumper. Assisted by Zep Jasper.,3,0,3,13,0.3509815140563733,0.5662325406999891,4,4,-5.5,NA,NA,Charleston,made,Brevin Galloway,Zep Jasper,TRUE,FALSE,Charleston,VCU
401171691,2019-12-18,Charleston,VCU,3,1,19:25:00,2365,2365,De'Riante Jenkins made Jumper.,3,2,1,22,0.31228324757052994,0.5224289102880342,4,4,-5.5,NA,NA,VCU,made,De'Riante Jenkins,NA,FALSE,FALSE,VCU,Charleston
401171691,2019-12-18,Charleston,VCU,4,1,19:06:00,2346,2346,Grant Riller Turnover.,3,2,1,19,0.31283757292571485,0.5226349910602054,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,VCU
401171691,2019-12-18,Charleston,VCU,5,1,18:52:00,2332,2332,Marcus Santos-Silva made Jumper. Assisted by Issac Vann.,3,4,-1,14,0.27540166456071774,0.4772116638366978,4,4,-5.5,NA,NA,VCU,made,Marcus Santos-Silva,Issac Vann,FALSE,FALSE,VCU,Charleston
401171691,2019-12-18,Charleston,VCU,6,1,18:22:00,2302,2302,Brevin Galloway Turnover.,3,4,-1,30,0.275714609953962,0.4768791578380667,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,VCU
401171691,2019-12-18,Charleston,VCU,7,1,18:22:00,2302,2302,De'Riante Jenkins Steal.,3,4,-1,0,0.275714609953962,0.4768791578380667,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,VCU
401171691,2019-12-18,Charleston,VCU,8,1,18:16:00,2296,2296,Marcus Evans missed Three Point Jumper.,3,4,-1,6,0.2757792828204402,0.4768120643580826,4,4,-5.5,NA,NA,VCU,missed,Marcus Evans,NA,TRUE,FALSE,VCU,VCU
401171691,2019-12-18,Charleston,VCU,9,1,18:16:00,2296,2296,Marcus Santos-Silva Offensive Rebound.,3,4,-1,0,0.2757792828204402,0.4768120643580826,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU
401171691,2019-12-18,Charleston,VCU,10,1,18:08:00,2288,2288,Marcus Santos-Silva made Layup.,3,6,-3,8,0.2402308726193663,0.43056797189758195,4,4,-5.5,NA,NA,VCU,made,Marcus Santos-Silva,NA,FALSE,FALSE,VCU,Charleston
401171691,2019-12-18,Charleston,VCU,11,1,17:52:00,2272,2272,Foul on Issac Vann.,3,6,-3,16,0.24013008017255336,0.43003608210463334,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston
401171691,2019-12-18,Charleston,VCU,12,1,17:44:00,2264,2264,Foul on Issac Vann.,3,6,-3,8,0.2400808801008132,0.4297689026246148,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston
401171691,2019-12-18,Charleston,VCU,13,1,17:42:00,2262,2262,Foul on Brevin Galloway.,3,6,-3,2,0.2400687119843801,0.4297019859623669,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,VCU
401171691,2019-12-18,Charleston,VCU,14,1,17:42:00,2262,2262,Brevin Galloway Turnover.,3,6,-3,0,0.2400687119843801,0.4297019859623669,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,VCU
401171691,2019-12-18,Charleston,VCU,15,1,17:35:00,2255,2255,Marcus Santos-Silva made Layup. Assisted by KeShawn Curry.,3,8,-5,7,0.20720047822161777,0.38381795823868775,4,4,-5.5,NA,NA,VCU,made,Marcus Santos-Silva,KeShawn Curry,FALSE,FALSE,VCU,Charleston
401171691,2019-12-18,Charleston,VCU,16,1,17:17:00,2237,2237,Sam Miller made Layup. Assisted by Grant Riller.,5,8,-3,18,0.23992139374895413,0.4288617263502592,4,4,-5.5,NA,NA,Charleston,made,Sam Miller,Grant Riller,FALSE,FALSE,Charleston,VCU
401171691,2019-12-18,Charleston,VCU,17,1,16:50:00,2210,2210,De'Riante Jenkins made Three Point Jumper. Assisted by Marcus Evans.,5,11,-6,27,0.19090294664120375,0.3588263224278848,4,4,-5.5,NA,NA,VCU,made,De'Riante Jenkins,Marcus Evans,TRUE,FALSE,VCU,Charleston
401171691,2019-12-18,Charleston,VCU,18,1,16:16:00,2176,2176,Grant Riller made Jumper.,7,11,-4,34,0.2221525933087382,0.4029252930269015,4,4,-5.5,NA,NA,Charleston,made,Grant Riller,NA,FALSE,FALSE,Charleston,VCU
401171691,2019-12-18,Charleston,VCU,19,1,16:03:00,2163,2163,De'Riante Jenkins missed Three Point Jumper.,7,11,-4,13,0.2219926846119096,0.40234166425059226,4,4,-5.5,NA,NA,VCU,missed,De'Riante Jenkins,NA,TRUE,FALSE,VCU,Charleston
401171691,2019-12-18,Charleston,VCU,20,1,16:03:00,2163,2163,Charleston Defensive Rebound.,7,11,-4,0,0.2219926846119096,0.40234166425059226,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Charleston
401171691,2019-12-18,Charleston,VCU,21,1,16:00:00,2160,2160,Foul on Marcus Santos-Silva.,7,11,-4,3,0.22195610463344043,0.40220669737305154,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston
401171691,2019-12-18,Charleston,VCU,22,1,15:46:00,2146,2146,Quan McCluney missed Jumper.,7,11,-4,14,0.2217867801395763,0.4015752262181732,4,4,-5.5,NA,NA,Charleston,missed,Quan McCluney,NA,FALSE,FALSE,Charleston,VCU
401171691,2019-12-18,Charleston,VCU,23,1,15:46:00,2146,2146,Mike'L Simms Defensive Rebound.,7,11,-4,0,0.2217867801395763,0.4015752262181732,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,VCU
401171691,2019-12-18,Charleston,VCU,24,1,15:27:00,2127,2127,De'Riante Jenkins missed Jumper.,7,11,-4,19,0.22156036522514572,0.4007137080108408,4,4,-5.5,NA,NA,VCU,missed,De'Riante Jenkins,NA,FALSE,FALSE,VCU,Charleston
401171691,2019-12-18,Charleston,VCU,25,1,15:27:00,2127,2127,Grant Riller Defensive Rebound.,7,11,-4,0,0.22156036522514572,0.4007137080108408,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Charleston
401171691,2019-12-18,Charleston,VCU,26,1,15:03:00,2103,2103,Brevin Galloway made Three Point Jumper. Assisted by Grant Riller.,10,11,-1,24,0.27829548657370984,0.47458071572562543,4,4,-5.5,NA,NA,Charleston,made,Brevin Galloway,Grant Riller,TRUE,FALSE,Charleston,VCU
401171691,2019-12-18,Charleston,VCU,27,1,14:48:00,2088,2088,KeShawn Curry missed Three Point Jumper.,10,11,-1,15,0.27852690460837803,0.4744013575865731,4,4,-5.5,NA,NA,VCU,missed,KeShawn Curry,NA,TRUE,FALSE,VCU,Charleston
401171691,2019-12-18,Charleston,VCU,28,1,14:48:00,2088,2088,Jaylen Richard Defensive Rebound.,10,11,-1,0,0.27852690460837803,0.4744013575865731,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Charleston
401171691,2019-12-18,Charleston,VCU,29,1,14:32:00,2072,2072,Grant Riller made Layup.,12,11,1,16,0.3221270351213395,0.5257912264937813,4,4,-5.5,NA,NA,Charleston,made,Grant Riller,NA,FALSE,FALSE,Charleston,VCU
