game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175158,2019-12-18,California Baptist,Southern,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist
401175158,2019-12-18,California Baptist,Southern,2,1,19:45:00,2385,2385,Ferron Flavors Jr. missed Three Point Jumper.,0,0,0,15,0.5,0.5,4,4,NA,NA,NA,California Baptist,missed,Ferron Flavors Jr.,NA,TRUE,FALSE,California Baptist,Southern
401175158,2019-12-18,California Baptist,Southern,3,1,19:36:00,2376,2376,Ahsante Shivers Defensive Rebound.,0,0,0,9,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Southern
401175158,2019-12-18,California Baptist,Southern,4,1,19:36:00,2376,2376,Ahsante Shivers Turnover.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern,California Baptist
401175158,2019-12-18,California Baptist,Southern,5,1,19:07:00,2347,2347,Milan Acquaah made Layup.,2,0,2,29,0.5451557187753678,0.5451557187753678,4,4,NA,NA,NA,California Baptist,made,Milan Acquaah,NA,FALSE,FALSE,California Baptist,Southern
401175158,2019-12-18,California Baptist,Southern,6,1,19:01:00,2341,2341,Isaiah Rollins made Three Point Jumper. Assisted by Darius Williams.,2,3,-1,6,0.4773103838129445,0.4773103838129445,4,4,NA,NA,NA,Southern,made,Isaiah Rollins,Darius Williams,TRUE,FALSE,Southern,California Baptist
401175158,2019-12-18,California Baptist,Southern,7,1,18:35:00,2315,2315,Brandon Boyd Turnover.,2,3,-1,26,0.4770238682015334,0.4770238682015334,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Southern
401175158,2019-12-18,California Baptist,Southern,8,1,18:19:00,2299,2299,Amel Kuljuhovic missed Layup.,2,3,-1,16,0.4768456344721503,0.4768456344721503,4,4,NA,NA,NA,Southern,missed,Amel Kuljuhovic,NA,FALSE,FALSE,Southern,Southern
401175158,2019-12-18,California Baptist,Southern,9,1,18:15:00,2295,2295,Darius Williams Offensive Rebound.,2,3,-1,4,0.476800864054536,0.476800864054536,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern
401175158,2019-12-18,California Baptist,Southern,10,1,18:09:00,2289,2289,Ahsante Shivers made Jumper. Assisted by Darius Williams.,2,5,-3,6,0.4306011001291803,0.4306011001291803,4,4,NA,NA,NA,Southern,made,Ahsante Shivers,Darius Williams,FALSE,FALSE,Southern,California Baptist
401175158,2019-12-18,California Baptist,Southern,11,1,17:52:00,2272,2272,Milan Acquaah made Jumper.,4,5,-1,17,0.4765419058740616,0.4765419058740616,4,4,NA,NA,NA,California Baptist,made,Milan Acquaah,NA,FALSE,FALSE,California Baptist,Southern
401175158,2019-12-18,California Baptist,Southern,12,1,17:37:00,2257,2257,Foul on Amel Kuljuhovic.,4,5,-1,15,0.4763717224493263,0.4763717224493263,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist
401175158,2019-12-18,California Baptist,Southern,13,1,17:37:00,2257,2257,Amel Kuljuhovic Turnover.,4,5,-1,0,0.4763717224493263,0.4763717224493263,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern,California Baptist
401175158,2019-12-18,California Baptist,Southern,14,1,17:26:00,2246,2246,Ferron Flavors Jr. made Three Point Jumper. Assisted by Milan Acquaah.,7,5,2,11,0.5474003565203939,0.5474003565203939,4,4,NA,NA,NA,California Baptist,made,Ferron Flavors Jr.,Milan Acquaah,TRUE,FALSE,California Baptist,Southern
401175158,2019-12-18,California Baptist,Southern,15,1,17:01:00,2221,2221,Darius Williams missed Layup.,7,5,2,25,0.5479697085553288,0.5479697085553288,4,4,NA,NA,NA,Southern,missed,Darius Williams,NA,FALSE,FALSE,Southern,California Baptist
401175158,2019-12-18,California Baptist,Southern,16,1,16:57:00,2217,2217,Zach Pirog Defensive Rebound.,7,5,2,4,0.5480611790931701,0.5480611790931701,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern,California Baptist
401175158,2019-12-18,California Baptist,Southern,17,1,16:49:00,2209,2209,Foul on Darius Williams.,7,5,2,8,0.5482443987813758,0.5482443987813758,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist
401175158,2019-12-18,California Baptist,Southern,18,1,16:37:00,2197,2197,Zach Pirog missed Jumper.,7,5,2,12,0.5485198744639151,0.5485198744639151,4,4,NA,NA,NA,California Baptist,missed,Zach Pirog,NA,FALSE,FALSE,California Baptist,California Baptist
401175158,2019-12-18,California Baptist,Southern,19,1,16:34:00,2194,2194,De'jon Davis Offensive Rebound.,7,5,2,3,0.5485888554868421,0.5485888554868421,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist
401175158,2019-12-18,California Baptist,Southern,20,1,16:32:00,2192,2192,Ferron Flavors Jr. missed Three Point Jumper.,7,5,2,2,0.5486348662607666,0.5486348662607666,4,4,NA,NA,NA,California Baptist,missed,Ferron Flavors Jr.,NA,TRUE,FALSE,California Baptist,Southern
401175158,2019-12-18,California Baptist,Southern,21,1,16:29:00,2189,2189,Darius Williams Defensive Rebound.,7,5,2,3,0.5487039165106238,0.5487039165106238,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Southern
