game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173002,2019-12-18,Stephen F. Austin,Houston Baptist,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.950354665484098,0.5,4,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin
401173002,2019-12-18,Stephen F. Austin,Houston Baptist,2,1,19:34:00,2374,2374,Nathan Bain missed Jumper.,0,0,0,26,0.9499885662336616,0.5,4,4,18.4,NA,NA,Stephen F. Austin,missed,Nathan Bain,NA,FALSE,FALSE,Stephen F. Austin,Houston Baptist
401173002,2019-12-18,Stephen F. Austin,Houston Baptist,3,1,19:31:00,2371,2371,Myles Pierre Defensive Rebound.,0,0,0,3,0.9499454209960024,0.5,4,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Houston Baptist
401173002,2019-12-18,Stephen F. Austin,Houston Baptist,4,1,19:10:00,2350,2350,Benjamin Uloko missed Layup.,0,0,0,21,0.9496380107830396,0.5,4,4,18.4,NA,NA,Houston Baptist,missed,Benjamin Uloko,NA,FALSE,FALSE,Houston Baptist,Stephen F. Austin
401173002,2019-12-18,Stephen F. Austin,Houston Baptist,5,1,19:07:00,2347,2347,Roti Ware Defensive Rebound.,0,0,0,3,0.9495933117977452,0.5,4,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Stephen F. Austin
401173002,2019-12-18,Stephen F. Austin,Houston Baptist,6,1,18:54:00,2334,2334,Roti Ware missed Three Point Jumper.,0,0,0,13,0.949397302428405,0.5,4,4,18.4,NA,NA,Stephen F. Austin,missed,Roti Ware,NA,TRUE,FALSE,Stephen F. Austin,Houston Baptist
401173002,2019-12-18,Stephen F. Austin,Houston Baptist,7,1,18:51:00,2331,2331,Myles Pierre Defensive Rebound.,0,0,0,3,0.9493515294188782,0.5,4,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Houston Baptist
401173002,2019-12-18,Stephen F. Austin,Houston Baptist,8,1,18:45:00,2325,2325,Ian DuBose missed Layup.,0,0,0,6,0.9492593677576447,0.5,4,4,18.4,NA,NA,Houston Baptist,missed,Ian DuBose,NA,FALSE,FALSE,Houston Baptist,Houston Baptist
401173002,2019-12-18,Stephen F. Austin,Houston Baptist,9,1,18:45:00,2325,2325,Kevon Harris Block.,0,0,0,0,0.9492593677576447,0.5,4,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist
401173002,2019-12-18,Stephen F. Austin,Houston Baptist,10,1,18:39:00,2319,2319,Ian DuBose Offensive Rebound.,0,0,0,6,0.949166377849451,0.5,4,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist
401173002,2019-12-18,Stephen F. Austin,Houston Baptist,11,1,18:38:00,2318,2318,Ian DuBose made Layup.,0,2,-2,1,0.9395185768321138,0.4542106699426587,4,4,18.4,NA,NA,Houston Baptist,made,Ian DuBose,NA,FALSE,FALSE,Houston Baptist,Stephen F. Austin
401173002,2019-12-18,Stephen F. Austin,Houston Baptist,12,1,18:28:00,2308,2308,Kevon Harris made Three Point Jumper. Assisted by John Comeaux.,3,2,1,10,0.9532799189840996,0.5230539385201218,4,4,18.4,NA,NA,Stephen F. Austin,made,Kevon Harris,John Comeaux,TRUE,FALSE,Stephen F. Austin,Houston Baptist
401173002,2019-12-18,Stephen F. Austin,Houston Baptist,13,1,18:21:00,2301,2301,Foul on Myles Pierre.,3,2,1,7,0.9531914145823668,0.5231320113790872,4,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
401173002,2019-12-18,Stephen F. Austin,Houston Baptist,14,1,18:21:00,2301,2301,Myles Pierre Turnover.,3,2,1,0,0.9531914145823668,0.5231320113790872,4,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Stephen F. Austin
401173002,2019-12-18,Stephen F. Austin,Houston Baptist,15,1,18:03:00,2283,2283,Foul on Benjamin Uloko.,3,2,1,18,0.9529592815481674,0.5233339289833301,4,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
401173002,2019-12-18,Stephen F. Austin,Houston Baptist,16,1,18:03:00,2283,2283,Gavin Kensmil made Free Throw.,4,2,2,0,0.9569736098106923,0.5465664414276336,4,4,18.4,NA,NA,Stephen F. Austin,made,Gavin Kensmil,NA,FALSE,TRUE,Stephen F. Austin,Stephen F. Austin
401173002,2019-12-18,Stephen F. Austin,Houston Baptist,17,1,18:03:00,2283,2283,Gavin Kensmil made Free Throw.,5,2,3,0,0.960659508316538,0.5695978763155807,4,4,18.4,NA,NA,Stephen F. Austin,made,Gavin Kensmil,NA,FALSE,TRUE,Stephen F. Austin,Houston Baptist
401173002,2019-12-18,Stephen F. Austin,Houston Baptist,18,1,17:50:00,2270,2270,Foul on Gavin Kensmil.,5,2,3,13,0.960559252743141,0.5700306384331116,4,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist
401173002,2019-12-18,Stephen F. Austin,Houston Baptist,19,1,17:41:00,2261,2261,Jalon Gates missed Three Point Jumper.,5,2,3,9,0.9604883556686404,0.5703314902055913,4,4,18.4,NA,NA,Houston Baptist,missed,Jalon Gates,NA,TRUE,FALSE,Houston Baptist,Stephen F. Austin
401173002,2019-12-18,Stephen F. Austin,Houston Baptist,20,1,17:37:00,2257,2257,Roti Ware Defensive Rebound.,5,2,3,4,0.960456445925922,0.5704655119573574,4,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Stephen F. Austin
