game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170631,2019-12-18,Arizona State,Saint Mary's,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State
401170631,2019-12-18,Arizona State,Saint Mary's,2,1,19:47:00,2387,2387,Remy Martin missed Three Point Jumper.,0,0,0,13,0.5399701615847444,0.5,4,4,1,NA,NA,Arizona State,missed,Remy Martin,NA,TRUE,FALSE,Arizona State,Saint Mary's
401170631,2019-12-18,Arizona State,Saint Mary's,3,1,19:41:00,2381,2381,Jordan Ford Defensive Rebound.,0,0,0,6,0.5399459861862199,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Saint Mary's
401170631,2019-12-18,Arizona State,Saint Mary's,4,1,19:29:00,2369,2369,Tanner Krebs missed Three Point Jumper.,0,0,0,12,0.5398971120875539,0.5,4,4,1,NA,NA,Saint Mary's,missed,Tanner Krebs,NA,TRUE,FALSE,Saint Mary's,Arizona State
401170631,2019-12-18,Arizona State,Saint Mary's,5,1,19:24:00,2364,2364,Rob Edwards Defensive Rebound.,0,0,0,5,0.5398765397505838,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Arizona State
401170631,2019-12-18,Arizona State,Saint Mary's,6,1,19:16:00,2356,2356,Remy Martin missed Layup.,0,0,0,8,0.5398433664328091,0.5,4,4,1,NA,NA,Arizona State,missed,Remy Martin,NA,FALSE,FALSE,Arizona State,Saint Mary's
401170631,2019-12-18,Arizona State,Saint Mary's,7,1,19:13:00,2353,2353,Matthias Tass Defensive Rebound.,0,0,0,3,0.53983084411264,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Saint Mary's
401170631,2019-12-18,Arizona State,Saint Mary's,8,1,19:09:00,2349,2349,Jordan Ford made Layup.,0,2,-2,4,0.4946633356552654,0.4548875992098813,4,4,1,NA,NA,Saint Mary's,made,Jordan Ford,NA,FALSE,FALSE,Saint Mary's,Arizona State
401170631,2019-12-18,Arizona State,Saint Mary's,9,1,18:42:00,2322,2322,Romello White missed Jumper.,0,2,-2,27,0.4939535402215602,0.4542986527509787,4,4,1,NA,NA,Arizona State,missed,Romello White,NA,FALSE,FALSE,Arizona State,Saint Mary's
401170631,2019-12-18,Arizona State,Saint Mary's,10,1,18:38:00,2318,2318,Tanner Krebs Defensive Rebound.,0,2,-2,4,0.4938473161711512,0.4542106699426587,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Saint Mary's
401170631,2019-12-18,Arizona State,Saint Mary's,11,1,18:26:00,2306,2306,Foul on Taeshon Cherry.,0,2,-2,12,0.49352705203136055,0.4539456613451718,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's
401170631,2019-12-18,Arizona State,Saint Mary's,12,1,18:22:00,2302,2302,Malik Fitts made Dunk.,0,4,-4,4,0.4473407155266479,0.4084933021655256,4,4,1,NA,NA,Saint Mary's,made,Malik Fitts,NA,FALSE,FALSE,Saint Mary's,Arizona State
401170631,2019-12-18,Arizona State,Saint Mary's,13,1,18:03:00,2283,2283,Taeshon Cherry made Three Point Jumper. Assisted by Remy Martin.,3,4,-1,19,0.5162514674791819,0.4766660710166698,4,4,1,NA,NA,Arizona State,made,Taeshon Cherry,Remy Martin,TRUE,FALSE,Arizona State,Saint Mary's
401170631,2019-12-18,Arizona State,Saint Mary's,14,1,17:34:00,2254,2254,Tanner Krebs missed Three Point Jumper.,3,4,-1,29,0.5157875996142113,0.47633757254891607,4,4,1,NA,NA,Saint Mary's,missed,Tanner Krebs,NA,TRUE,FALSE,Saint Mary's,Arizona State
401170631,2019-12-18,Arizona State,Saint Mary's,15,1,17:29:00,2249,2249,Rob Edwards Defensive Rebound.,3,4,-1,5,0.5157067774700985,0.47628057622372727,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Arizona State
401170631,2019-12-18,Arizona State,Saint Mary's,16,1,17:28:00,2248,2248,Rob Edwards missed Three Point Jumper.,3,4,-1,1,0.5156905839041213,0.4762691652220635,4,4,1,NA,NA,Arizona State,missed,Rob Edwards,NA,TRUE,FALSE,Arizona State,Arizona State
401170631,2019-12-18,Arizona State,Saint Mary's,17,1,17:25:00,2245,2245,Remy Martin Offensive Rebound.,3,4,-1,3,0.5156419452835711,0.4762349092179088,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
