game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169894,2019-12-18,Mississippi State,Radford,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State
401169894,2019-12-18,Mississippi State,Radford,2,1,19:29:00,2369,2369,D.J. Stewart Jr. made Three Point Jumper.,3,0,3,31,0.9061847209249392,0.5668006792331098,4,4,12.5,NA,NA,Mississippi State,made,D.J. Stewart Jr.,NA,TRUE,FALSE,Mississippi State,Radford
401169894,2019-12-18,Mississippi State,Radford,3,1,19:10:00,2350,2350,Leroy Butts IV Turnover.,3,0,3,19,0.90605753455906,0.5674075052667423,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Mississippi State
401169894,2019-12-18,Mississippi State,Radford,4,1,19:01:00,2341,2341,Abdul Ado missed Layup.,3,0,3,9,0.9059953852221904,0.5676973503854481,4,4,12.5,NA,NA,Mississippi State,missed,Abdul Ado,NA,FALSE,FALSE,Mississippi State,Mississippi State
401169894,2019-12-18,Mississippi State,Radford,5,1,18:57:00,2337,2337,Robert Woodard II Offensive Rebound.,3,0,3,4,0.9059673542950646,0.5678266440369557,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
401169894,2019-12-18,Mississippi State,Radford,6,1,18:54:00,2334,2334,Reggie Perry made Jumper. Assisted by Tyson Carter.,5,0,5,3,0.9203688664424228,0.6119798683047759,4,4,12.5,NA,NA,Mississippi State,made,Reggie Perry,Tyson Carter,FALSE,FALSE,Mississippi State,Radford
401169894,2019-12-18,Mississippi State,Radford,7,1,18:36:00,2316,2316,Leroy Butts IV missed Three Point Jumper.,5,0,5,18,0.9203736177100934,0.6129250130248688,4,4,12.5,NA,NA,Radford,missed,Leroy Butts IV,NA,TRUE,FALSE,Radford,Mississippi State
401169894,2019-12-18,Mississippi State,Radford,8,1,18:33:00,2313,2313,Robert Woodard II Defensive Rebound.,5,0,5,3,0.9203740701173168,0.6130833227719602,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Mississippi State
401169894,2019-12-18,Mississippi State,Radford,9,1,18:25:00,2305,2305,Tyson Carter Turnover.,5,0,5,8,0.9203747753869858,0.613506524078361,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Radford
401169894,2019-12-18,Mississippi State,Radford,10,1,18:25:00,2305,2305,Carlik Jones Steal.,5,0,5,0,0.9203747753869858,0.613506524078361,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Radford
401169894,2019-12-18,Mississippi State,Radford,11,1,18:21:00,2301,2301,Donald Hicks made Three Point Jumper. Assisted by Travis Fields Jr..,5,3,2,4,0.8974924782033317,0.5461652125929003,4,4,12.5,NA,NA,Radford,made,Donald Hicks,Travis Fields Jr,TRUE,FALSE,Radford,Mississippi State
401169894,2019-12-18,Mississippi State,Radford,12,1,18:04:00,2284,2284,Reggie Perry missed Layup.,5,3,2,17,0.8972789620701359,0.5465440686962537,4,4,12.5,NA,NA,Mississippi State,missed,Reggie Perry,NA,FALSE,FALSE,Mississippi State,Mississippi State
401169894,2019-12-18,Mississippi State,Radford,13,1,18:00:00,2280,2280,Abdul Ado Offensive Rebound.,5,3,2,4,0.8972277568148933,0.5466336154648032,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
