game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169892,2019-12-18,LSU,East Tennessee State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,LSU
401169892,2019-12-18,LSU,East Tennessee State,2,1,19:48:00,2388,2388,Emmitt Williams made Jumper.,2,0,2,12,0.8347575013304835,0.5442784662476872,4,4,9,NA,NA,LSU,made,Emmitt Williams,NA,FALSE,FALSE,LSU,East Tennessee State
401169892,2019-12-18,LSU,East Tennessee State,3,1,19:13:00,2353,2353,Patrick Good Turnover.,2,0,2,35,0.8344567024154599,0.545025919036486,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,LSU
401169892,2019-12-18,LSU,East Tennessee State,4,1,18:55:00,2335,2335,Emmitt Williams made Three Point Jumper. Assisted by Javonte Smart.,5,0,5,18,0.8687122641954371,0.6119276062848208,4,4,9,NA,NA,LSU,made,Emmitt Williams,Javonte Smart,TRUE,FALSE,LSU,East Tennessee State
401169892,2019-12-18,LSU,East Tennessee State,5,1,18:27:00,2307,2307,Isaiah Tisdale missed Three Point Jumper.,5,0,5,28,0.8689172534932338,0.613400584005684,4,4,9,NA,NA,East Tennessee State,missed,Isaiah Tisdale,NA,TRUE,FALSE,East Tennessee State,East Tennessee State
401169892,2019-12-18,LSU,East Tennessee State,6,1,18:22:00,2302,2302,Jeromy Rodriguez Offensive Rebound.,5,0,5,5,0.8689530952108605,0.6136656052935398,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State
401169892,2019-12-18,LSU,East Tennessee State,7,1,18:20:00,2300,2300,Patrick Good made Three Point Jumper. Assisted by Jeromy Rodriguez.,5,3,2,2,0.8339580032122318,0.5461874184583804,4,4,9,NA,NA,East Tennessee State,made,Patrick Good,Jeromy Rodriguez,TRUE,FALSE,East Tennessee State,LSU
401169892,2019-12-18,LSU,East Tennessee State,8,1,18:03:00,2283,2283,Skylar Mays missed Jumper.,5,3,2,17,0.8337856557910297,0.5465664414276336,4,4,9,NA,NA,LSU,missed,Skylar Mays,NA,FALSE,FALSE,LSU,East Tennessee State
401169892,2019-12-18,LSU,East Tennessee State,9,1,18:00:00,2280,2280,Patrick Good Defensive Rebound.,5,3,2,3,0.8337545688123345,0.5466336154648032,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,LSU,East Tennessee State
401169892,2019-12-18,LSU,East Tennessee State,10,1,17:55:00,2275,2275,Jeromy Rodriguez made Layup. Assisted by Bo Hodges.,5,5,0,5,0.8060532437641313,0.5,4,4,9,NA,NA,East Tennessee State,made,Jeromy Rodriguez,Bo Hodges,FALSE,FALSE,East Tennessee State,LSU
401169892,2019-12-18,LSU,East Tennessee State,11,1,17:38:00,2258,2258,Javonte Smart Turnover.,5,5,0,17,0.8056060159120192,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,LSU,East Tennessee State
401169892,2019-12-18,LSU,East Tennessee State,12,1,17:38:00,2258,2258,Patrick Good Steal.,5,5,0,0,0.8056060159120192,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,LSU,East Tennessee State
401169892,2019-12-18,LSU,East Tennessee State,13,1,17:32:00,2252,2252,Patrick Good missed Three Point Jumper.,5,5,0,6,0.8054457784543553,0.5,4,4,9,NA,NA,East Tennessee State,missed,Patrick Good,NA,TRUE,FALSE,East Tennessee State,LSU
401169892,2019-12-18,LSU,East Tennessee State,14,1,17:32:00,2252,2252,Darius Days Defensive Rebound.,5,5,0,0,0.8054457784543553,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,LSU
401169892,2019-12-18,LSU,East Tennessee State,15,1,17:13:00,2233,2233,Emmitt Williams missed Jumper.,5,5,0,19,0.8049299645926211,0.5,4,4,9,NA,NA,LSU,missed,Emmitt Williams,NA,FALSE,FALSE,LSU,East Tennessee State
401169892,2019-12-18,LSU,East Tennessee State,16,1,17:10:00,2230,2230,Bo Hodges Defensive Rebound.,5,5,0,3,0.8048473388103441,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,LSU,East Tennessee State
