game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172515,2019-12-18,Green Bay,Concordia Illinois,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Concordia Illinois
401172515,2019-12-18,Green Bay,Concordia Illinois,2,1,19:41:00,2381,2381,Jalen Meeks Turnover.,0,0,0,19,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Concordia Illinois,Green Bay
401172515,2019-12-18,Green Bay,Concordia Illinois,3,1,19:41:00,2381,2381,Kameron Hankerson Steal.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Concordia Illinois,Green Bay
401172515,2019-12-18,Green Bay,Concordia Illinois,4,1,19:35:00,2375,2375,Kameron Hankerson made Layup.,2,0,2,6,0.5445540855324189,0.5445540855324189,6,6,NA,NA,NA,Green Bay,made,Kameron Hankerson,NA,FALSE,FALSE,Green Bay,Concordia Illinois
401172515,2019-12-18,Green Bay,Concordia Illinois,5,1,19:04:00,2344,2344,Brent Hatten Turnover.,2,0,2,31,0.5452207909535292,0.5452207909535292,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Concordia Illinois,Green Bay
401172515,2019-12-18,Green Bay,Concordia Illinois,6,1,18:42:00,2322,2322,Foul on Landen Gladney.,2,0,2,22,0.5457013472490212,0.5457013472490212,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay
401172515,2019-12-18,Green Bay,Concordia Illinois,7,1,18:42:00,2322,2322,JayQuan McCloud made Free Throw.,3,0,3,0,0.5683139860077305,0.5683139860077305,6,6,NA,NA,NA,Green Bay,made,JayQuan McCloud,NA,FALSE,TRUE,Green Bay,Green Bay
401172515,2019-12-18,Green Bay,Concordia Illinois,8,1,18:42:00,2322,2322,JayQuan McCloud made Free Throw.,4,0,4,0,0.5906454017888789,0.5906454017888789,6,6,NA,NA,NA,Green Bay,made,JayQuan McCloud,NA,FALSE,TRUE,Green Bay,Concordia Illinois
401172515,2019-12-18,Green Bay,Concordia Illinois,9,1,18:17:00,2297,2297,Raushaun Amos missed Three Point Jumper.,4,0,4,25,0.5917232484250708,0.5917232484250708,6,6,NA,NA,NA,Concordia Illinois,missed,Raushaun Amos,NA,TRUE,FALSE,Concordia Illinois,Concordia Illinois
401172515,2019-12-18,Green Bay,Concordia Illinois,10,1,18:11:00,2291,2291,Jalen Meeks Offensive Rebound.,4,0,4,6,0.5919837211122981,0.5919837211122981,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Concordia Illinois,Concordia Illinois
