game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171451,2019-12-18,Southern Illinois,Hampton,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton
401171451,2019-12-18,Southern Illinois,Hampton,2,1,19:35:00,2375,2375,Davion Warren missed Three Point Jumper.,0,0,0,25,0.87217480354604,0.5,4,4,12,NA,NA,Hampton,missed,Davion Warren,NA,TRUE,FALSE,Hampton,Southern Illinois
401171451,2019-12-18,Southern Illinois,Hampton,3,1,19:32:00,2372,2372,Lance Jones Defensive Rebound.,0,0,0,3,0.8721088667874345,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Southern Illinois
401171451,2019-12-18,Southern Illinois,Hampton,4,1,19:19:00,2359,2359,Barret Benson missed Jumper.,0,0,0,13,0.8718200489066196,0.5,4,4,12,NA,NA,Southern Illinois,missed,Barret Benson,NA,FALSE,FALSE,Southern Illinois,Southern Illinois
401171451,2019-12-18,Southern Illinois,Hampton,5,1,19:11:00,2351,2351,Barret Benson Offensive Rebound.,0,0,0,8,0.8716397849295486,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois
401171451,2019-12-18,Southern Illinois,Hampton,6,1,19:11:00,2351,2351,Barret Benson made Layup.,2,0,2,0,0.8905433235106301,0.5450691340700113,4,4,12,NA,NA,Southern Illinois,made,Barret Benson,NA,FALSE,FALSE,Southern Illinois,Hampton
401171451,2019-12-18,Southern Illinois,Hampton,7,1,18:45:00,2325,2325,Benjamin Stanley missed Jumper.,2,0,2,26,0.8902443482940737,0.5456354795997193,4,4,12,NA,NA,Hampton,missed,Benjamin Stanley,NA,FALSE,FALSE,Hampton,Hampton
401171451,2019-12-18,Southern Illinois,Hampton,8,1,18:42:00,2322,2322,Pierre Sow Offensive Rebound.,2,0,2,3,0.8902089549778317,0.5457013472490212,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton
401171451,2019-12-18,Southern Illinois,Hampton,9,1,18:39:00,2319,2319,Pierre Sow made Jumper.,2,2,0,3,0.870898899509041,0.5,4,4,12,NA,NA,Hampton,made,Pierre Sow,NA,FALSE,FALSE,Hampton,Southern Illinois
401171451,2019-12-18,Southern Illinois,Hampton,10,1,18:17:00,2297,2297,Ronnie Suggs missed Layup.,2,2,0,22,0.8703705257701163,0.5,4,4,12,NA,NA,Southern Illinois,missed,Ronnie Suggs,NA,FALSE,FALSE,Southern Illinois,Hampton
