game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172981,2019-12-18,Lamar,SE Louisiana,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.7662380447066477,0.5,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana
401172981,2019-12-18,Lamar,SE Louisiana,2,1,19:45,2385,2685,Ty Brewer Turnover.,0,0,0,15,0.7659186426265606,0.5,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Lamar
401172981,2019-12-18,Lamar,SE Louisiana,3,1,19:45,2385,2685,Ellis Jefferson Steal.,0,0,0,0,0.7659186426265606,0.5,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Lamar
401172981,2019-12-18,Lamar,SE Louisiana,4,1,19:26,2366,2666,Ellis Jefferson made Three Point Jumper. Assisted by T.J. Atwood.,3,0,3,19,0.8103523634397914,0.5668960207063117,4,4,7.4,NA,NA,Lamar,made,Ellis Jefferson,TJ Atwood,TRUE,FALSE,Lamar,SE Louisiana
401172981,2019-12-18,Lamar,SE Louisiana,5,1,19:05,2345,2645,Pape Diop made Jumper. Assisted by Von Julien.,3,2,1,21,0.7809379680383575,0.5226459033254919,4,4,7.4,NA,NA,SE Louisiana,made,Pape Diop,Von Julien,FALSE,FALSE,SE Louisiana,Lamar
401172981,2019-12-18,Lamar,SE Louisiana,6,1,18:39,2319,2619,V.J. Holmes made Layup.,5,2,3,26,0.8103903039162617,0.568411910727213,4,4,7.4,NA,NA,Lamar,made,V.J. Holmes,NA,FALSE,FALSE,Lamar,SE Louisiana
401172981,2019-12-18,Lamar,SE Louisiana,7,1,18:39,2319,2619,Foul on LaQuan Butler.,5,2,3,0,0.8103903039162617,0.568411910727213,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,SE Louisiana
401172981,2019-12-18,Lamar,SE Louisiana,8,1,18:39,2319,2619,V.J. Holmes missed Free Throw.,5,2,3,0,0.8103903039162617,0.568411910727213,4,4,7.4,NA,NA,Lamar,missed,V.J. Holmes,NA,FALSE,TRUE,Lamar,SE Louisiana
401172981,2019-12-18,Lamar,SE Louisiana,9,1,18:39,2319,2619,Pape Diop Defensive Rebound.,5,2,3,0,0.8103903039162617,0.568411910727213,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,SE Louisiana
401172981,2019-12-18,Lamar,SE Louisiana,10,1,18:39,2319,2619,Von Julien Turnover.,5,2,3,0,0.8103903039162617,0.568411910727213,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
401172981,2019-12-18,Lamar,SE Louisiana,11,1,18:39,2319,2619,Davion Buster Steal.,5,2,3,0,0.8103903039162617,0.568411910727213,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
401172981,2019-12-18,Lamar,SE Louisiana,12,1,18:39,2319,2619,Davion Buster made Layup.,7,2,5,0,0.8370078491909988,0.6127669218779279,4,4,7.4,NA,NA,Lamar,made,Davion Buster,NA,FALSE,FALSE,Lamar,SE Louisiana
401172981,2019-12-18,Lamar,SE Louisiana,13,1,18:39,2319,2619,LaQuan Butler made Three Point Jumper. Assisted by Von Julien.,7,5,2,0,0.7958826519163862,0.5457673174479175,4,4,7.4,NA,NA,SE Louisiana,made,LaQuan Butler,Von Julien,TRUE,FALSE,SE Louisiana,SE Louisiana
401172981,2019-12-18,Lamar,SE Louisiana,14,1,18:39,2319,2619,Avery Sullivan made Dunk.,9,5,4,0,0.8240947236523971,0.5907740761846345,4,4,7.4,NA,NA,Lamar,made,Avery Sullivan,NA,FALSE,FALSE,Lamar,SE Louisiana
401172981,2019-12-18,Lamar,SE Louisiana,15,1,18:39,2319,2619,LaQuan Butler missed Three Point Jumper.,9,5,4,0,0.8240947236523971,0.5907740761846345,4,4,7.4,NA,NA,SE Louisiana,missed,LaQuan Butler,NA,TRUE,FALSE,SE Louisiana,SE Louisiana
401172981,2019-12-18,Lamar,SE Louisiana,16,1,18:39,2319,2619,V.J. Holmes Defensive Rebound.,9,5,4,0,0.8240947236523971,0.5907740761846345,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
401172981,2019-12-18,Lamar,SE Louisiana,17,1,18:39,2319,2619,T.J. Atwood made Jumper.,11,5,6,0,0.8491465530876829,0.6343094467882228,4,4,7.4,NA,NA,Lamar,made,T.J. Atwood,NA,FALSE,FALSE,Lamar,SE Louisiana
401172981,2019-12-18,Lamar,SE Louisiana,18,1,18:38,2318,2618,LaQuan Butler Turnover.,11,5,6,1,0.8491640430647744,0.6343712353411483,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Lamar
401172981,2019-12-18,Lamar,SE Louisiana,19,1,17:11,2231,2531,Ellis Jefferson missed Three Point Jumper.,11,5,6,87,0.8506584815952329,0.639835031089264,4,4,7.4,NA,NA,Lamar,missed,Ellis Jefferson,NA,TRUE,FALSE,Lamar,SE Louisiana
401172981,2019-12-18,Lamar,SE Louisiana,20,1,17:06,2226,2526,Byron Smith Defensive Rebound.,11,5,6,5,0.8507419923404786,0.6401532453070269,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,SE Louisiana
401172981,2019-12-18,Lamar,SE Louisiana,21,1,16:50,2210,2510,LaQuan Butler Turnover.,11,5,6,16,0.8510068670013182,0.6411736775721152,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Lamar
401172981,2019-12-18,Lamar,SE Louisiana,22,1,16:50,2210,2510,Davion Buster Steal.,11,5,6,0,0.8510068670013182,0.6411736775721152,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Lamar
401172981,2019-12-18,Lamar,SE Louisiana,23,1,16:45,2205,2505,Davion Buster Turnover.,11,5,6,5,0.8510888564635138,0.6414931645846473,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,SE Louisiana
401172981,2019-12-18,Lamar,SE Louisiana,24,1,16:45,2205,2505,LaQuan Butler Steal.,11,5,6,0,0.8510888564635138,0.6414931645846473,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,SE Louisiana
401172981,2019-12-18,Lamar,SE Louisiana,25,1,16:34,2194,2494,Ty Brewer missed Jumper.,11,5,6,11,0.8512678238339103,0.6421969031147965,4,4,7.4,NA,NA,SE Louisiana,missed,Ty Brewer,NA,FALSE,FALSE,SE Louisiana,Lamar
401172981,2019-12-18,Lamar,SE Louisiana,26,1,16:30,2190,2490,Avery Sullivan Defensive Rebound.,11,5,6,4,0.851332402091888,0.6424530734923618,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Lamar
401172981,2019-12-18,Lamar,SE Louisiana,27,1,16:23,2183,2483,T.J. Atwood made Jumper. Assisted by Ellis Jefferson.,13,5,8,7,0.8745685351253966,0.686536000852065,4,4,7.4,NA,NA,Lamar,made,T.J. Atwood,Ellis Jefferson,FALSE,FALSE,Lamar,SE Louisiana
401172981,2019-12-18,Lamar,SE Louisiana,28,1,16:00,2160,2460,LaQuan Butler missed Three Point Jumper.,13,5,8,23,0.8751181320360412,0.6883802832631631,4,4,7.4,NA,NA,SE Louisiana,missed,LaQuan Butler,NA,TRUE,FALSE,SE Louisiana,Lamar
401172981,2019-12-18,Lamar,SE Louisiana,29,1,15:56,2156,2456,V.J. Holmes Defensive Rebound.,13,5,8,4,0.8752130907172072,0.6887016584202823,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Lamar
401172981,2019-12-18,Lamar,SE Louisiana,30,1,15:51,2151,2451,Davion Buster missed Three Point Jumper.,13,5,8,5,0.8753315924126941,0.6891037377947551,4,4,7.4,NA,NA,Lamar,missed,Davion Buster,NA,TRUE,FALSE,Lamar,SE Louisiana
401172981,2019-12-18,Lamar,SE Louisiana,31,1,15:47,2147,2447,Pape Diop Defensive Rebound.,13,5,8,4,0.8754262426590108,0.6894256976369034,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,SE Louisiana
401172981,2019-12-18,Lamar,SE Louisiana,32,1,15:41,2141,2441,Foul on Ellis Jefferson.,13,5,8,6,0.8755679780934199,0.6899091466357224,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
401172981,2019-12-18,Lamar,SE Louisiana,33,1,15:04,2104,2404,LaQuan Butler Turnover.,13,5,8,37,0.8764366327689881,0.6929051801449254,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Lamar
401172981,2019-12-18,Lamar,SE Louisiana,34,1,14:41,2081,2381,Ellis Jefferson made Three Point Jumper. Assisted by Avery Sullivan.,16,5,11,23,0.9065769466391354,0.7560299756648662,4,4,7.4,NA,NA,Lamar,made,Ellis Jefferson,Avery Sullivan,TRUE,FALSE,Lamar,SE Louisiana
401172981,2019-12-18,Lamar,SE Louisiana,35,1,14:32,2072,2372,Byron Smith made Three Point Jumper. Assisted by LaQuan Butler.,16,8,8,9,0.8771825814842144,0.6955195858087813,4,4,7.4,NA,NA,SE Louisiana,made,Byron Smith,LaQuan Butler,TRUE,FALSE,SE Louisiana,Lamar
401172981,2019-12-18,Lamar,SE Louisiana,36,1,14:18,2058,2358,Foul on LaQuan Butler.,16,8,8,14,0.8775080654377099,0.69667103914807,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar
401172981,2019-12-18,Lamar,SE Louisiana,37,1,14:13,2053,2353,T.J. Atwood Turnover.,16,8,8,5,0.8776242426132904,0.6970834786877922,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,SE Louisiana
401172981,2019-12-18,Lamar,SE Louisiana,38,1,14:13,2053,2353,Ty Brewer Steal.,16,8,8,0,0.8776242426132904,0.6970834786877922,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,SE Louisiana
401172981,2019-12-18,Lamar,SE Louisiana,39,1,14:00,2040,2340,Nick Caldwell missed Jumper.,16,8,8,13,0.8779262313603281,0.6981589107746906,4,4,7.4,NA,NA,SE Louisiana,missed,Nick Caldwell,NA,FALSE,FALSE,SE Louisiana,SE Louisiana
401172981,2019-12-18,Lamar,SE Louisiana,40,1,13:56,2036,2336,Ty Brewer Offensive Rebound.,16,8,8,4,0.8780191486178471,0.6984907341187485,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
401172981,2019-12-18,Lamar,SE Louisiana,41,1,13:55,2035,2335,Ty Brewer made Layup.,16,10,6,1,0.8536964843157908,0.6525771100972539,4,4,7.4,NA,NA,SE Louisiana,made,Ty Brewer,NA,FALSE,FALSE,SE Louisiana,Lamar
401172981,2019-12-18,Lamar,SE Louisiana,42,1,13:27,2007,2307,T.J. Atwood missed Jumper.,16,10,6,28,0.8541097500395947,0.6544655436488609,4,4,7.4,NA,NA,Lamar,missed,T.J. Atwood,NA,FALSE,FALSE,Lamar,Lamar
401172981,2019-12-18,Lamar,SE Louisiana,43,1,13:24,2004,2304,Avery Sullivan Offensive Rebound.,16,10,6,3,0.8541539892610803,0.654669202878599,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar
401172981,2019-12-18,Lamar,SE Louisiana,44,1,13:24,2004,2304,Foul on Von Julien.,16,10,6,0,0.8541539892610803,0.654669202878599,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar
401172981,2019-12-18,Lamar,SE Louisiana,45,1,13:20,2000,2300,Foul on Nick Caldwell.,16,10,6,4,0.8542129746205492,0.6549411613245077,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar
401172981,2019-12-18,Lamar,SE Louisiana,46,1,13:05,1985,2285,V.J. Holmes missed Three Point Jumper.,16,10,6,15,0.8544342405504923,0.6559652915176754,4,4,7.4,NA,NA,Lamar,missed,V.J. Holmes,NA,TRUE,FALSE,Lamar,SE Louisiana
401172981,2019-12-18,Lamar,SE Louisiana,47,1,13:00,1980,2280,Nick Caldwell Defensive Rebound.,16,10,6,5,0.8545080488110844,0.6563082042364197,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,SE Louisiana
401172981,2019-12-18,Lamar,SE Louisiana,48,1,12:38,1958,2258,Brandon Gonzalez missed Jumper.,16,10,6,22,0.8548334106166262,0.6578264755996845,4,4,7.4,NA,NA,SE Louisiana,missed,Brandon Gonzalez,NA,FALSE,FALSE,SE Louisiana,Lamar
