game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173701,2019-12-18,Wyoming,Utah Valley,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley
401173701,2019-12-18,Wyoming,Utah Valley,2,1,19:47:00,2387,2387,Trey Woodbury missed Three Point Jumper.,0,0,0,13,0.4011786852461679,0.5,4,4,-2.5,NA,NA,Utah Valley,missed,Trey Woodbury,NA,TRUE,FALSE,Utah Valley,Wyoming
401173701,2019-12-18,Wyoming,Utah Valley,3,1,19:47:00,2387,2387,A.J. Banks Defensive Rebound.,0,0,0,0,0.4011786852461679,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Wyoming
401173701,2019-12-18,Wyoming,Utah Valley,4,1,19:25:00,2365,2365,Jake Hendricks missed Jumper.,0,0,0,22,0.4013950879247041,0.5,4,4,-2.5,NA,NA,Wyoming,missed,Jake Hendricks,NA,FALSE,FALSE,Wyoming,Utah Valley
401173701,2019-12-18,Wyoming,Utah Valley,5,1,19:25:00,2365,2365,Casdon Jardine Defensive Rebound.,0,0,0,0,0.4013950879247041,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Utah Valley
401173701,2019-12-18,Wyoming,Utah Valley,6,1,19:07:00,2347,2347,Trey Woodbury made Three Point Jumper.,0,3,-3,18,0.3383680248549163,0.4324960459988248,4,4,-2.5,NA,NA,Utah Valley,made,Trey Woodbury,NA,TRUE,FALSE,Utah Valley,Wyoming
401173701,2019-12-18,Wyoming,Utah Valley,7,1,18:47:00,2327,2327,Hunter Maldonado missed Jumper.,0,3,-3,20,0.33796983359822486,0.43184888909472174,4,4,-2.5,NA,NA,Wyoming,missed,Hunter Maldonado,NA,FALSE,FALSE,Wyoming,Utah Valley
401173701,2019-12-18,Wyoming,Utah Valley,8,1,18:47:00,2327,2327,Brandon Averette Defensive Rebound.,0,3,-3,0,0.33796983359822486,0.43184888909472174,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Utah Valley
401173701,2019-12-18,Wyoming,Utah Valley,9,1,18:35:00,2315,2315,Trey Woodbury Turnover.,0,3,-3,12,0.33773015338090334,0.4314572944590229,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Wyoming
401173701,2019-12-18,Wyoming,Utah Valley,10,1,18:12:00,2292,2292,Hunter Thompson made Three Point Jumper. Assisted by Hunter Maldonado.,3,3,0,23,0.402155787208864,0.5,4,4,-2.5,NA,NA,Wyoming,made,Hunter Thompson,Hunter Maldonado,TRUE,FALSE,Wyoming,Utah Valley
401173701,2019-12-18,Wyoming,Utah Valley,11,1,17:54:00,2274,2274,Emmanuel Olojakpoke made Dunk. Assisted by Trey Woodbury.,3,5,-2,18,0.35817641021803875,0.4532317899002051,4,4,-2.5,NA,NA,Utah Valley,made,Emmanuel Olojakpoke,Trey Woodbury,FALSE,FALSE,Utah Valley,Wyoming
401173701,2019-12-18,Wyoming,Utah Valley,12,1,17:28:00,2248,2248,Jake Hendricks missed Three Point Jumper.,3,5,-2,26,0.3579130678009389,0.45264500278804426,4,4,-2.5,NA,NA,Wyoming,missed,Jake Hendricks,NA,TRUE,FALSE,Wyoming,Utah Valley
401173701,2019-12-18,Wyoming,Utah Valley,13,1,17:28:00,2248,2248,TJ Washington Defensive Rebound.,3,5,-2,0,0.3579130678009389,0.45264500278804426,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Utah Valley
401173701,2019-12-18,Wyoming,Utah Valley,14,1,17:09:00,2229,2229,Emmanuel Olojakpoke missed Jumper.,3,5,-2,19,0.3577232200454109,0.4522129371098579,4,4,-2.5,NA,NA,Utah Valley,missed,Emmanuel Olojakpoke,NA,FALSE,FALSE,Utah Valley,Wyoming
401173701,2019-12-18,Wyoming,Utah Valley,15,1,17:09:00,2229,2229,Hunter Thompson Defensive Rebound.,3,5,-2,0,0.3577232200454109,0.4522129371098579,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Wyoming
401173701,2019-12-18,Wyoming,Utah Valley,16,1,16:48:00,2208,2208,Hunter Thompson made Jumper.,5,5,0,21,0.40311872853262454,0.5,4,4,-2.5,NA,NA,Wyoming,made,Hunter Thompson,NA,FALSE,FALSE,Wyoming,Utah Valley
401173701,2019-12-18,Wyoming,Utah Valley,17,1,16:22:00,2182,2182,TJ Washington missed Layup.,5,5,0,26,0.40343723612713145,0.5,4,4,-2.5,NA,NA,Utah Valley,missed,TJ Washington,NA,FALSE,FALSE,Utah Valley,Wyoming
401173701,2019-12-18,Wyoming,Utah Valley,18,1,16:22:00,2182,2182,Hunter Maldonado Defensive Rebound.,5,5,0,0,0.40343723612713145,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Wyoming
401173701,2019-12-18,Wyoming,Utah Valley,19,1,16:07:00,2167,2167,Foul on Casdon Jardine.,5,5,0,15,0.4036255987161619,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming
401173701,2019-12-18,Wyoming,Utah Valley,20,1,16:02:00,2162,2162,Jake Hendricks missed Three Point Jumper.,5,5,0,5,0.4036891225722022,0.5,4,4,-2.5,NA,NA,Wyoming,missed,Jake Hendricks,NA,TRUE,FALSE,Wyoming,Utah Valley
401173701,2019-12-18,Wyoming,Utah Valley,21,1,16:02:00,2162,2162,Casdon Jardine Defensive Rebound.,5,5,0,0,0.4036891225722022,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Utah Valley
401173701,2019-12-18,Wyoming,Utah Valley,22,1,15:50:00,2150,2150,Trey Woodbury missed Jumper.,5,5,0,12,0.4038430286255862,0.5,4,4,-2.5,NA,NA,Utah Valley,missed,Trey Woodbury,NA,FALSE,FALSE,Utah Valley,Wyoming
401173701,2019-12-18,Wyoming,Utah Valley,23,1,15:50:00,2150,2150,Jake Hendricks Defensive Rebound.,5,5,0,0,0.4038430286255862,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Wyoming
401173701,2019-12-18,Wyoming,Utah Valley,24,1,15:31:00,2131,2131,Hunter Thompson missed Three Point Jumper.,5,5,0,19,0.40409085268839895,0.5,4,4,-2.5,NA,NA,Wyoming,missed,Hunter Thompson,NA,TRUE,FALSE,Wyoming,Utah Valley
401173701,2019-12-18,Wyoming,Utah Valley,25,1,15:31:00,2131,2131,Brandon Averette Defensive Rebound.,5,5,0,0,0.40409085268839895,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Utah Valley
401173701,2019-12-18,Wyoming,Utah Valley,26,1,15:15:00,2115,2115,Foul on Jake Hendricks.,5,5,0,16,0.4043034282064477,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley
401173701,2019-12-18,Wyoming,Utah Valley,27,1,15:15:00,2115,2115,Official TV Timeout,5,5,0,0,0.4043034282064477,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley
401173701,2019-12-18,Wyoming,Utah Valley,28,1,15:04:00,2104,2104,Emmanuel Olojakpoke Turnover.,5,5,0,11,0.40445160440724354,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Wyoming
401173701,2019-12-18,Wyoming,Utah Valley,29,1,15:04:00,2104,2104,Foul on Emmanuel Olojakpoke.,5,5,0,0,0.40445160440724354,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming
