game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168347,2019-12-18,Cleveland State,DePaul,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.07679719196357772,0.5,4,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul
401168347,2019-12-18,Cleveland State,DePaul,2,1,19:37:00,2377,2377,Paul Reed made Jumper.,0,2,-2,23,0.06540908929307684,0.4554884763831252,4,4,-15.5,NA,NA,DePaul,made,Paul Reed,NA,FALSE,FALSE,DePaul,Cleveland State
401168347,2019-12-18,Cleveland State,DePaul,3,1,19:07:00,2347,2347,Tre Gomillion missed Three Point Jumper.,0,2,-2,30,0.0657243924102716,0.4548442812246321,4,4,-15.5,NA,NA,Cleveland State,missed,Tre Gomillion,NA,TRUE,FALSE,Cleveland State,DePaul
401168347,2019-12-18,Cleveland State,DePaul,4,1,19:07:00,2347,2347,Paul Reed Defensive Rebound.,0,2,-2,0,0.0657243924102716,0.4548442812246321,4,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,DePaul
401168347,2019-12-18,Cleveland State,DePaul,5,1,18:57:00,2337,2337,Paul Reed missed Jumper.,0,2,-2,10,0.06583299635717739,0.4546269370703341,4,4,-15.5,NA,NA,DePaul,missed,Paul Reed,NA,FALSE,FALSE,DePaul,DePaul
401168347,2019-12-18,Cleveland State,DePaul,6,1,18:57:00,2337,2337,Charlie Moore Offensive Rebound.,0,2,-2,0,0.06583299635717739,0.4546269370703341,4,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul
401168347,2019-12-18,Cleveland State,DePaul,7,1,18:52:00,2332,2332,Romeo Weems made Layup. Assisted by Charlie Moore.,0,4,-4,5,0.0555104464931381,0.4097821192734822,4,4,-15.5,NA,NA,DePaul,made,Romeo Weems,Charlie Moore,FALSE,FALSE,DePaul,Cleveland State
401168347,2019-12-18,Cleveland State,DePaul,8,1,18:52:00,2332,2332,Foul on Craig Beaudion.,0,4,-4,0,0.0555104464931381,0.4097821192734822,4,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul
401168347,2019-12-18,Cleveland State,DePaul,9,1,18:52:00,2332,2332,Romeo Weems made Free Throw.,0,5,-5,0,0.0509174572408636,0.3879155278768171,4,4,-15.5,NA,NA,DePaul,made,Romeo Weems,NA,FALSE,TRUE,DePaul,Cleveland State
401168347,2019-12-18,Cleveland State,DePaul,10,1,18:19:00,2299,2299,Craig Beaudion missed Three Point Jumper.,0,5,-5,33,0.05099830841850833,0.38617511128341414,4,4,-15.5,NA,NA,Cleveland State,missed,Craig Beaudion,NA,TRUE,FALSE,Cleveland State,DePaul
401168347,2019-12-18,Cleveland State,DePaul,11,1,18:19:00,2299,2299,Romeo Weems Defensive Rebound.,0,5,-5,0,0.05099830841850833,0.38617511128341414,4,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,DePaul
401168347,2019-12-18,Cleveland State,DePaul,12,1,18:12:00,2292,2292,Romeo Weems Turnover.,0,5,-5,7,0.05101698470416745,0.38580268330094714,4,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Cleveland State
401168347,2019-12-18,Cleveland State,DePaul,13,1,18:10:00,2290,2290,Craig Beaudion Steal.,0,5,-5,2,0.0510224248641717,0.3856960828379657,4,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Cleveland State
401168347,2019-12-18,Cleveland State,DePaul,14,1,17:45:00,2265,2265,Algevon Eichelberger missed Jumper.,0,5,-5,25,0.05109451227098095,0.38435685532404784,4,4,-15.5,NA,NA,Cleveland State,missed,Algevon Eichelberger,NA,FALSE,FALSE,Cleveland State,DePaul
401168347,2019-12-18,Cleveland State,DePaul,15,1,17:45:00,2265,2265,Paul Reed Defensive Rebound.,0,5,-5,0,0.05109451227098095,0.38435685532404784,4,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,DePaul
401168347,2019-12-18,Cleveland State,DePaul,16,1,17:24:00,2244,2244,Paul Reed Turnover.,0,5,-5,21,0.05116128295330068,0.3832232841003585,4,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Cleveland State
401168347,2019-12-18,Cleveland State,DePaul,17,1,17:14:00,2234,2234,Torrey Patton missed Layup.,0,5,-5,10,0.05119521327426264,0.3826810952238188,4,4,-15.5,NA,NA,Cleveland State,missed,Torrey Patton,NA,FALSE,FALSE,Cleveland State,Cleveland State
401168347,2019-12-18,Cleveland State,DePaul,18,1,17:14:00,2234,2234,Paul Reed Block.,0,5,-5,0,0.05119521327426264,0.3826810952238188,4,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State
