game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172052,2019-12-18,St. Bonaventure,Niagara,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.904307914851078,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara
401172052,2019-12-18,St. Bonaventure,Niagara,2,1,19:31:00,2371,2371,Marcus Hammond missed Jumper.,0,0,0,29,0.9037375075802137,0.5,4,4,14,NA,NA,Niagara,missed,Marcus Hammond,NA,FALSE,FALSE,Niagara,St. Bonaventure
401172052,2019-12-18,St. Bonaventure,Niagara,3,1,19:27:00,2367,2367,Justin Winston Defensive Rebound.,0,0,0,4,0.9036570260227136,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,St. Bonaventure
401172052,2019-12-18,St. Bonaventure,Niagara,4,1,19:24:00,2364,2364,Justin Winston made Three Point Jumper. Assisted by Kyle Lofton.,3,0,3,3,0.9246517366960652,0.5669596821069804,4,4,14,NA,NA,St. Bonaventure,made,Justin Winston,Kyle Lofton,TRUE,FALSE,St. Bonaventure,Niagara
401172052,2019-12-18,St. Bonaventure,Niagara,5,1,19:04:00,2344,2344,Raheem Solomon missed Three Point Jumper.,3,0,3,20,0.9245055075119444,0.5676005697509393,4,4,14,NA,NA,Niagara,missed,Raheem Solomon,NA,TRUE,FALSE,Niagara,St. Bonaventure
401172052,2019-12-18,St. Bonaventure,Niagara,6,1,19:00:00,2340,2340,Jaren English Defensive Rebound.,3,0,3,4,0.92447554211299,0.5677296468698028,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,St. Bonaventure
401172052,2019-12-18,St. Bonaventure,Niagara,7,1,18:58:00,2338,2338,Foul on Marcus Hammond.,3,0,3,2,0.9244604667368368,0.5677942937744409,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure
401172052,2019-12-18,St. Bonaventure,Niagara,8,1,18:45:00,2325,2325,Jaren English missed Three Point Jumper.,3,0,3,13,0.9243609382028756,0.5682162105588462,4,4,14,NA,NA,St. Bonaventure,missed,Jaren English,NA,TRUE,FALSE,St. Bonaventure,St. Bonaventure
401172052,2019-12-18,St. Bonaventure,Niagara,9,1,18:42:00,2322,2322,Amadi Ikpeze Offensive Rebound.,3,0,3,3,0.924337583728092,0.5683139860077305,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure
401172052,2019-12-18,St. Bonaventure,Niagara,10,1,18:31:00,2311,2311,Justin Winston missed Three Point Jumper.,3,0,3,11,0.924250674289954,0.5686737568993776,4,4,14,NA,NA,St. Bonaventure,missed,Justin Winston,NA,TRUE,FALSE,St. Bonaventure,Niagara
401172052,2019-12-18,St. Bonaventure,Niagara,11,1,18:28:00,2308,2308,Nicholas Kratholm Defensive Rebound.,3,0,3,3,0.9242266172689636,0.5687722107427648,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Niagara
401172052,2019-12-18,St. Bonaventure,Niagara,12,1,18:00:00,2280,2280,Marcus Hammond made Jumper.,3,2,1,28,0.9097692972155356,0.5233677364068907,4,4,14,NA,NA,Niagara,made,Marcus Hammond,NA,FALSE,FALSE,Niagara,St. Bonaventure
401172052,2019-12-18,St. Bonaventure,Niagara,13,1,17:31:00,2251,2251,Dominick Welch made Three Point Jumper. Assisted by Kyle Lofton.,6,2,4,29,0.9301579522630496,0.593735634626751,4,4,14,NA,NA,St. Bonaventure,made,Dominick Welch,Kyle Lofton,TRUE,FALSE,St. Bonaventure,Niagara
401172052,2019-12-18,St. Bonaventure,Niagara,14,1,16:53:00,2213,2213,Justin Roberts missed Jumper.,6,2,4,38,0.9299385798899809,0.5954204863854143,4,4,14,NA,NA,Niagara,missed,Justin Roberts,NA,FALSE,FALSE,Niagara,St. Bonaventure
401172052,2019-12-18,St. Bonaventure,Niagara,15,1,16:50:00,2210,2210,Dominick Welch Defensive Rebound.,6,2,4,3,0.9299201155014912,0.5955541806785867,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,St. Bonaventure
