game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166496,2019-12-18,Sacramento State,Cal Poly,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State
401166496,2019-12-18,Sacramento State,Cal Poly,2,1,19:38:00,2378,2378,Ethan Esposito made Jumper. Assisted by Osi Nwachukwu.,2,0,2,22,0.8742721507221392,0.5444902640703563,4,4,11,NA,NA,Sacramento State,made,Ethan Esposito,Osi Nwachukwu,FALSE,FALSE,Sacramento State,Cal Poly
401166496,2019-12-18,Sacramento State,Cal Poly,3,1,19:15:00,2355,2355,Tuukka Jaakkola made Jumper.,2,2,0,23,0.8527894043834934,0.5,4,4,11,NA,NA,Cal Poly,made,Tuukka Jaakkola,NA,FALSE,FALSE,Cal Poly,Sacramento State
401166496,2019-12-18,Sacramento State,Cal Poly,4,1,18:46:00,2326,2326,Joshua Patton Turnover.,2,2,0,29,0.8521037308210319,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Cal Poly
401166496,2019-12-18,Sacramento State,Cal Poly,5,1,18:46:00,2326,2326,Job Alexander Steal.,2,2,0,0,0.8521037308210319,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Cal Poly
401166496,2019-12-18,Sacramento State,Cal Poly,6,1,18:27:00,2307,2307,Colby Rogers Turnover.,2,2,0,19,0.851639865104313,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Sacramento State
401166496,2019-12-18,Sacramento State,Cal Poly,7,1,18:15:00,2295,2295,Foul on Ethan Esposito.,2,2,0,12,0.851340744331223,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Cal Poly
401166496,2019-12-18,Sacramento State,Cal Poly,8,1,18:15:00,2295,2295,Ethan Esposito Turnover.,2,2,0,0,0.851340744331223,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Cal Poly
401166496,2019-12-18,Sacramento State,Cal Poly,9,1,17:56:00,2276,2276,Junior Ballard made Layup.,2,4,-2,19,0.825476234604048,0.4532766908152387,4,4,11,NA,NA,Cal Poly,made,Junior Ballard,NA,FALSE,FALSE,Cal Poly,Sacramento State
401166496,2019-12-18,Sacramento State,Cal Poly,10,1,17:39:00,2259,2259,Joshua Patton Turnover.,2,4,-2,17,0.8247498414010591,0.45289393129255906,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Cal Poly
401166496,2019-12-18,Sacramento State,Cal Poly,11,1,17:20:00,2240,2240,Kyle Colvin missed Three Point Jumper.,2,4,-2,19,0.8239211059304062,0.45246338969984234,4,4,11,NA,NA,Cal Poly,missed,Kyle Colvin,NA,TRUE,FALSE,Cal Poly,Sacramento State
401166496,2019-12-18,Sacramento State,Cal Poly,12,1,17:14:00,2234,2234,Osi Nwachukwu Defensive Rebound.,2,4,-2,6,0.8236556582430489,0.4523268809635964,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Sacramento State
401166496,2019-12-18,Sacramento State,Cal Poly,13,1,16:59:00,2219,2219,Ethan Esposito missed Layup.,2,4,-2,15,0.822984102171299,0.45198456813453586,4,4,11,NA,NA,Sacramento State,missed,Ethan Esposito,NA,FALSE,FALSE,Sacramento State,Cal Poly
