game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170632,2019-12-18,UTSA,Oregon State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.1788593421108967,0.5,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State
401170632,2019-12-18,UTSA,Oregon State,2,1,19:29:00,2369,2369,Zach Reichle missed Jumper.,0,0,0,31,0.1795616280393927,0.5,4,4,-9.5,NA,NA,Oregon State,missed,Zach Reichle,NA,FALSE,FALSE,Oregon State,Oregon State
401170632,2019-12-18,UTSA,Oregon State,3,1,19:29:00,2369,2369,Erik Czumbel Block.,0,0,0,0,0.1795616280393927,0.5,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State
401170632,2019-12-18,UTSA,Oregon State,4,1,19:29:00,2369,2369,Oregon State Offensive Rebound.,0,0,0,0,0.1795616280393927,0.5,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State
401170632,2019-12-18,UTSA,Oregon State,5,1,19:29:00,2369,2369,Tres Tinkle Turnover.,0,0,0,0,0.1795616280393927,0.5,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,UTSA
401170632,2019-12-18,UTSA,Oregon State,6,1,19:13:00,2353,2353,Jarod Lucas missed Jumper.,0,0,0,16,0.17993528133243752,0.5,4,4,-9.5,NA,NA,Oregon State,missed,Jarod Lucas,NA,FALSE,FALSE,Oregon State,UTSA
401170632,2019-12-18,UTSA,Oregon State,7,1,19:13:00,2353,2353,Jacob Germany Defensive Rebound.,0,0,0,0,0.17993528133243752,0.5,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,UTSA
401170632,2019-12-18,UTSA,Oregon State,8,1,18:50:00,2330,2330,Ethan Thompson missed Free Throw.,0,0,0,23,0.18048623407591524,0.5,4,4,-9.5,NA,NA,Oregon State,missed,Ethan Thompson,NA,FALSE,TRUE,Oregon State,Oregon State
401170632,2019-12-18,UTSA,Oregon State,9,1,18:50:00,2330,2330,Oregon State Deadball Team Rebound.,0,0,0,0,0.18048623407591524,0.5,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State
401170632,2019-12-18,UTSA,Oregon State,10,1,18:48:00,2328,2328,Erik Czumbel missed Three Point Jumper.,0,0,0,2,0.18053492974862403,0.5,4,4,-9.5,NA,NA,UTSA,missed,Erik Czumbel,NA,TRUE,FALSE,UTSA,UTSA
401170632,2019-12-18,UTSA,Oregon State,11,1,18:48:00,2328,2328,UTSA Offensive Rebound.,0,0,0,0,0.18053492974862403,0.5,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA
401170632,2019-12-18,UTSA,Oregon State,12,1,18:46:00,2326,2326,Ethan Thompson made Free Throw.,0,1,-1,2,0.16744017504759257,0.4771455764624626,4,4,-9.5,NA,NA,Oregon State,made,Ethan Thompson,NA,FALSE,TRUE,Oregon State,UTSA
401170632,2019-12-18,UTSA,Oregon State,13,1,18:37:00,2317,2317,Foul on Erik Czumbel.,0,1,-1,9,0.16759299444237744,0.47704604854630217,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA
401170632,2019-12-18,UTSA,Oregon State,14,1,18:30:00,2310,2310,Keaton Wallace missed Jumper.,0,1,-1,7,0.1677133224951155,0.4769683195238842,4,4,-9.5,NA,NA,UTSA,missed,Keaton Wallace,NA,FALSE,FALSE,UTSA,UTSA
401170632,2019-12-18,UTSA,Oregon State,15,1,18:30:00,2310,2310,UTSA Offensive Rebound.,0,1,-1,0,0.1677133224951155,0.4769683195238842,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA
401170632,2019-12-18,UTSA,Oregon State,16,1,18:30:00,2310,2310,Foul on Kylor Kelley.,0,1,-1,0,0.1677133224951155,0.4769683195238842,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA
401170632,2019-12-18,UTSA,Oregon State,17,1,18:12:00,2292,2292,Erik Czumbel missed Three Point Jumper.,0,1,-1,18,0.16802878292331283,0.47676723271618027,4,4,-9.5,NA,NA,UTSA,missed,Erik Czumbel,NA,TRUE,FALSE,UTSA,Oregon State
401170632,2019-12-18,UTSA,Oregon State,18,1,18:12:00,2292,2292,Oregon State Defensive Rebound.,0,1,-1,0,0.16802878292331283,0.47676723271618027,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Oregon State
401170632,2019-12-18,UTSA,Oregon State,19,1,18:02:00,2282,2282,Kylor Kelley made Jumper.,0,3,-3,10,0.14365247110155846,0.43036891318128423,4,4,-9.5,NA,NA,Oregon State,made,Kylor Kelley,NA,FALSE,FALSE,Oregon State,UTSA
