game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170054,2019-12-18,UCF,Bethune-Cookman,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9328345441295528,0.5,4,4,16.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman
401170054,2019-12-18,UCF,Bethune-Cookman,2,1,19:39:00,2379,2379,Houston Smith Turnover.,0,0,0,21,0.9324859767569676,0.5,4,4,16.4,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,UCF
401170054,2019-12-18,UCF,Bethune-Cookman,3,1,19:39:00,2379,2379,Collin Smith Steal.,0,0,0,0,0.9324859767569676,0.5,4,4,16.4,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,UCF
401170054,2019-12-18,UCF,Bethune-Cookman,4,1,19:29:00,2369,2369,Dre Fuller Jr. Turnover.,0,0,0,10,0.9323162936875968,0.5,4,4,16.4,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Bethune-Cookman
401170054,2019-12-18,UCF,Bethune-Cookman,5,1,19:29:00,2369,2369,Wali Parks Steal.,0,0,0,0,0.9323162936875968,0.5,4,4,16.4,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Bethune-Cookman
401170054,2019-12-18,UCF,Bethune-Cookman,6,1,19:21:00,2361,2361,Isaiah Bailey made Layup.,0,2,-2,8,0.919882504139328,0.4551464158023437,4,4,16.4,NA,NA,Bethune-Cookman,made,Isaiah Bailey,NA,FALSE,FALSE,Bethune-Cookman,UCF
401170054,2019-12-18,UCF,Bethune-Cookman,7,1,19:21:00,2361,2361,Foul on Dazon Ingram.,0,2,-2,0,0.919882504139328,0.4551464158023437,4,4,16.4,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman
401170054,2019-12-18,UCF,Bethune-Cookman,8,1,19:21:00,2361,2361,Isaiah Bailey made Free Throw.,0,3,-3,0,0.9129980109337488,0.4329446767439369,4,4,16.4,NA,NA,Bethune-Cookman,made,Isaiah Bailey,NA,FALSE,TRUE,Bethune-Cookman,UCF
401170054,2019-12-18,UCF,Bethune-Cookman,9,1,19:14:00,2354,2354,Foul on Leon Redd.,0,3,-3,7,0.9127726416683272,0.43272082956111063,4,4,16.4,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
401170054,2019-12-18,UCF,Bethune-Cookman,10,1,19:02:00,2342,2342,Foul on Cletrell Pope.,0,3,-3,12,0.9123813200172224,0.43233492801507767,4,4,16.4,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
401170054,2019-12-18,UCF,Bethune-Cookman,11,1,18:59:00,2339,2339,Foul on Collin Smith.,0,3,-3,3,0.9122825001982202,0.4322380386409041,4,4,16.4,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Bethune-Cookman
