game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175756,2019-12-18,Howard,Regent University,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Howard
401175756,2019-12-18,Howard,Regent University,2,1,19:56:00,2396,2396,Khalil Robinson Turnover.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Regent University
401175756,2019-12-18,Howard,Regent University,3,1,19:34:00,2374,2374,Vidal Wilkins missed Jumper.,0,0,0,22,0.5,0.5,4,4,NA,NA,NA,Regent University,missed,Vidal Wilkins,NA,FALSE,FALSE,Regent University,Howard
401175756,2019-12-18,Howard,Regent University,4,1,19:34:00,2374,2374,Zion Cousins Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Regent University,Howard
401175756,2019-12-18,Howard,Regent University,5,1,19:34:00,2374,2374,Khalil Robinson Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Regent University,Howard
401175756,2019-12-18,Howard,Regent University,6,1,19:21:00,2361,2361,Nate Garvey made Jumper.,2,0,2,13,0.5448535841976563,0.5448535841976563,4,4,NA,NA,NA,Howard,made,Nate Garvey,NA,FALSE,FALSE,Howard,Regent University
401175756,2019-12-18,Howard,Regent University,7,1,19:10:00,2350,2350,Vidal Wilkins Turnover.,2,0,2,11,0.5450907609955827,0.5450907609955827,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Regent University,Howard
401175756,2019-12-18,Howard,Regent University,8,1,19:08:00,2348,2348,Nate Garvey made Jumper. Assisted by Khalil Robinson.,4,0,4,2,0.5895385173160841,0.5895385173160841,4,4,NA,NA,NA,Howard,made,Nate Garvey,Khalil Robinson,FALSE,FALSE,Howard,Regent University
401175756,2019-12-18,Howard,Regent University,9,1,18:56:00,2336,2336,Foul on Zion Cousins.,4,0,4,12,0.5900474892474611,0.5900474892474611,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Regent University,Regent University
401175756,2019-12-18,Howard,Regent University,10,1,18:56:00,2336,2336,made Free Throw.,4,1,3,0,0.567859012067762,0.567859012067762,4,4,NA,NA,NA,Regent University,made,made Free Throw.,NA,FALSE,TRUE,Regent University,Regent University
401175756,2019-12-18,Howard,Regent University,11,1,18:56:00,2336,2336,missed Free Throw.,4,1,3,0,0.567859012067762,0.567859012067762,4,4,NA,NA,NA,Regent University,missed,missed Free Throw.,NA,FALSE,TRUE,Regent University,Howard
401175756,2019-12-18,Howard,Regent University,12,1,18:56:00,2336,2336,Zion Cousins Defensive Rebound.,4,1,3,0,0.567859012067762,0.567859012067762,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Regent University,Howard
