game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168261,2019-12-18,Gonzaga,North Carolina,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.904307914851078,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina
401168261,2019-12-18,Gonzaga,North Carolina,2,1,20:00:00,2400,2400,Jump Ball won by North Carolina,0,0,0,0,0.904307914851078,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina
401168261,2019-12-18,Gonzaga,North Carolina,3,1,19:46:00,2386,2386,Garrison Brooks made Layup.,0,2,-2,14,0.8874684782130866,0.4556792914736857,4,4,14,23,5.222222222222221,North Carolina,made,Garrison Brooks,NA,FALSE,FALSE,North Carolina,Gonzaga
401168261,2019-12-18,Gonzaga,North Carolina,4,1,19:25:00,2365,2365,Filip Petrusev made Layup.,2,2,0,21,0.9036166179100552,0.5,4,4,14,23,86.89777777777778,Gonzaga,made,Filip Petrusev,NA,FALSE,FALSE,Gonzaga,North Carolina
401168261,2019-12-18,Gonzaga,North Carolina,5,1,19:25:00,2365,2365,Foul on Armando Bacot.,2,2,0,0,0.9036166179100552,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,North Carolina
401168261,2019-12-18,Gonzaga,North Carolina,6,1,19:25:00,2365,2365,Filip Petrusev made Free Throw.,3,2,1,0,0.9111572274557452,0.5224289102880342,4,4,14,25,87.94222222222221,Gonzaga,made,Filip Petrusev,NA,FALSE,TRUE,Gonzaga,North Carolina
401168261,2019-12-18,Gonzaga,North Carolina,7,1,19:12:00,2352,2352,Armando Bacot missed Jumper.,3,2,1,13,0.910956311773791,0.5225696534786984,4,4,14,14,5.222222222222221,North Carolina,missed,Armando Bacot,NA,FALSE,FALSE,North Carolina,Gonzaga
401168261,2019-12-18,Gonzaga,North Carolina,8,1,19:12:00,2352,2352,Killian Tillie Defensive Rebound.,3,2,1,0,0.910956311773791,0.5225696534786984,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Gonzaga
401168261,2019-12-18,Gonzaga,North Carolina,9,1,18:53:00,2333,2333,Foul on Armando Bacot.,3,2,1,19,0.9106555595050032,0.522777342670492,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
401168261,2019-12-18,Gonzaga,North Carolina,10,1,18:43:00,2323,2323,Filip Petrusev missed Jumper.,3,2,1,10,0.9104937781031583,0.5228875473071123,4,4,14,7,83.76444444444444,Gonzaga,missed,Filip Petrusev,NA,FALSE,FALSE,Gonzaga,North Carolina
401168261,2019-12-18,Gonzaga,North Carolina,11,1,18:43:00,2323,2323,Leaky Black Defensive Rebound.,3,2,1,0,0.9104937781031583,0.5228875473071123,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,North Carolina
401168261,2019-12-18,Gonzaga,North Carolina,12,1,18:34:00,2314,2314,Leaky Black made Jumper.,3,4,-1,9,0.8941490125487995,0.4770127695922438,4,4,14,35,7.311111111111111,North Carolina,made,Leaky Black,NA,FALSE,FALSE,North Carolina,Gonzaga
401168261,2019-12-18,Gonzaga,North Carolina,13,1,18:23:00,2303,2303,Corey Kispert made Jumper.,5,4,1,11,0.9101627455461544,0.5231096782180614,4,4,14,23,69.14222222222222,Gonzaga,made,Corey Kispert,NA,FALSE,FALSE,Gonzaga,North Carolina
401168261,2019-12-18,Gonzaga,North Carolina,14,1,18:13:00,2293,2293,Garrison Brooks made Jumper.,5,6,-1,10,0.8935615270404825,0.47677844820723825,4,4,14,21.999999999999996,13.577777777777776,North Carolina,made,Garrison Brooks,NA,FALSE,FALSE,North Carolina,Gonzaga
401168261,2019-12-18,Gonzaga,North Carolina,15,1,18:04:00,2284,2284,Ryan Woolridge made Layup.,7,6,1,9,0.9098387292477924,0.523322669352421,4,4,14,23,86.89777777777778,Gonzaga,made,Ryan Woolridge,NA,FALSE,FALSE,Gonzaga,North Carolina
401168261,2019-12-18,Gonzaga,North Carolina,16,1,17:52:00,2272,2272,Leaky Black missed Jumper.,7,6,1,12,0.9096291360962634,0.5234580941259385,4,4,14,32,21.93333333333333,North Carolina,missed,Leaky Black,NA,FALSE,FALSE,North Carolina,Gonzaga
401168261,2019-12-18,Gonzaga,North Carolina,17,1,17:52:00,2272,2272,Killian Tillie Defensive Rebound.,7,6,1,0,0.9096291360962634,0.5234580941259385,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Gonzaga
401168261,2019-12-18,Gonzaga,North Carolina,18,1,17:42:00,2262,2262,Corey Kispert made Three Point Jumper. Assisted by Ryan Woolridge.,10,6,4,10,0.9302166974101076,0.5932513775002247,4,4,14,4,78.54222222222222,Gonzaga,made,Corey Kispert,Ryan Woolridge,TRUE,FALSE,Gonzaga,North Carolina
401168261,2019-12-18,Gonzaga,North Carolina,19,1,17:27:00,2247,2247,K.J. Smith Turnover.,10,6,4,15,0.9301360798223404,0.5939121489487891,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Gonzaga
401168261,2019-12-18,Gonzaga,North Carolina,20,1,17:27:00,2247,2247,Corey Kispert Steal.,10,6,4,0,0.9301360798223404,0.5939121489487891,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Gonzaga
401168261,2019-12-18,Gonzaga,North Carolina,21,1,17:21:00,2241,2241,Corey Kispert Turnover.,10,6,4,6,0.930102748891523,0.5941773194220317,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,North Carolina
