game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401176408,2019-12-18,Central Arkansas,Incarnate Word,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas
401176408,2019-12-18,Central Arkansas,Incarnate Word,2,1,19:43:00,2383,2683,Jared Chatham made Layup.,2,0,2,17,0.834715784465332,0.5443841825587584,4,4,9,NA,NA,Central Arkansas,made,Jared Chatham,NA,FALSE,FALSE,Central Arkansas,Incarnate Word
401176408,2019-12-18,Central Arkansas,Incarnate Word,3,1,19:31:00,2371,2671,Dwight Murray Jr. missed Three Point Jumper.,2,0,2,12,0.8346139976679862,0.5446393791777019,4,4,9,NA,NA,Incarnate Word,missed,Dwight Murray Jr.,NA,TRUE,FALSE,Incarnate Word,Incarnate Word
401176408,2019-12-18,Central Arkansas,Incarnate Word,4,1,19:28:00,2368,2668,Vincent Miszkiewicz Offensive Rebound.,2,0,2,3,0.8345881736818357,0.5447034963388572,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word
401176408,2019-12-18,Central Arkansas,Incarnate Word,5,1,19:14:00,2354,2654,Keaston Willis missed Three Point Jumper.,2,0,2,14,0.8344655916662727,0.5450043310338967,4,4,9,NA,NA,Incarnate Word,missed,Keaston Willis,NA,TRUE,FALSE,Incarnate Word,Central Arkansas
401176408,2019-12-18,Central Arkansas,Incarnate Word,6,1,19:10:00,2350,2650,Jaxson Baker Defensive Rebound.,2,0,2,4,0.8344299256058574,0.5450907609955827,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Central Arkansas
401176408,2019-12-18,Central Arkansas,Incarnate Word,7,1,18:46:00,2326,2626,Rylan Bergersen Turnover.,2,0,2,24,0.8342096247236973,0.5456135467511029,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Incarnate Word
401176408,2019-12-18,Central Arkansas,Incarnate Word,8,1,18:46:00,2326,2626,Keaston Willis Steal.,2,0,2,0,0.8342096247236973,0.5456135467511029,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Incarnate Word
401176408,2019-12-18,Central Arkansas,Incarnate Word,9,1,18:19:00,2299,2599,Drew Lutz missed Layup.,2,0,2,27,0.8339480411676113,0.5462096345603725,4,4,9,NA,NA,Incarnate Word,missed,Drew Lutz,NA,FALSE,FALSE,Incarnate Word,Central Arkansas
401176408,2019-12-18,Central Arkansas,Incarnate Word,10,1,18:19:00,2299,2599,Hayden Koval Block.,2,0,2,0,0.8339480411676113,0.5462096345603725,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Central Arkansas
401176408,2019-12-18,Central Arkansas,Incarnate Word,11,1,18:13:00,2293,2593,Jaxson Baker Defensive Rebound.,2,0,2,6,0.8338878114285563,0.5463431431926905,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Central Arkansas
401176408,2019-12-18,Central Arkansas,Incarnate Word,12,1,18:07:00,2287,2587,Foul on Vincent Miszkiewicz.,2,0,2,6,0.8338267871354309,0.5464770070814524,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas
401176408,2019-12-18,Central Arkansas,Incarnate Word,13,1,17:53:00,2273,2573,Jared Chatham made Layup. Assisted by Hayden Koval.,4,0,4,14,0.8581071501786195,0.5927689268057672,4,4,9,NA,NA,Central Arkansas,made,Jared Chatham,Hayden Koval,FALSE,FALSE,Central Arkansas,Incarnate Word
401176408,2019-12-18,Central Arkansas,Incarnate Word,14,1,17:31:00,2251,2551,Vincent Miszkiewicz missed Jumper.,4,0,4,22,0.8581421004361736,0.593735634626751,4,4,9,NA,NA,Incarnate Word,missed,Vincent Miszkiewicz,NA,FALSE,FALSE,Incarnate Word,Central Arkansas
401176408,2019-12-18,Central Arkansas,Incarnate Word,15,1,17:27:00,2247,2547,Eddy Kayouloud Defensive Rebound.,4,0,4,4,0.8581475732213175,0.5939121489487891,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Central Arkansas
401176408,2019-12-18,Central Arkansas,Incarnate Word,16,1,17:25:00,2245,2545,Jaxson Baker missed Layup.,4,0,4,2,0.8581502033529272,0.5940004867390999,4,4,9,NA,NA,Central Arkansas,missed,Jaxson Baker,NA,FALSE,FALSE,Central Arkansas,Central Arkansas
401176408,2019-12-18,Central Arkansas,Incarnate Word,17,1,17:21:00,2241,2541,Jared Chatham Offensive Rebound.,4,0,4,4,0.8581552478690956,0.5941773194220317,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas
401176408,2019-12-18,Central Arkansas,Incarnate Word,18,1,17:20:00,2240,2540,Jared Chatham made Layup.,6,0,6,1,0.8798260902733155,0.6392631462141356,4,4,9,NA,NA,Central Arkansas,made,Jared Chatham,NA,FALSE,FALSE,Central Arkansas,Incarnate Word
401176408,2019-12-18,Central Arkansas,Incarnate Word,19,1,17:07:00,2227,2527,Keaston Willis missed Three Point Jumper.,6,0,6,13,0.8799646437989436,0.6400895751870277,4,4,9,NA,NA,Incarnate Word,missed,Keaston Willis,NA,TRUE,FALSE,Incarnate Word,Central Arkansas
401176408,2019-12-18,Central Arkansas,Incarnate Word,20,1,17:03:00,2223,2523,Jaxson Baker Defensive Rebound.,6,0,6,4,0.8800067815859651,0.6403443350664153,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Central Arkansas
401176408,2019-12-18,Central Arkansas,Incarnate Word,21,1,16:59:00,2219,2519,Jared Chatham made Layup. Assisted by Rylan Bergersen.,8,0,8,4,0.8989440624142456,0.6836553506874103,4,4,9,NA,NA,Central Arkansas,made,Jared Chatham,Rylan Bergersen,FALSE,FALSE,Central Arkansas,Incarnate Word
401176408,2019-12-18,Central Arkansas,Incarnate Word,22,1,16:59:00,2219,2519,Foul on Dwight Murray Jr..,8,0,8,0,0.8989440624142456,0.6836553506874103,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Incarnate Word
401176408,2019-12-18,Central Arkansas,Incarnate Word,23,1,16:59:00,2219,2519,Jared Chatham missed Free Throw.,8,0,8,0,0.8989440624142456,0.6836553506874103,4,4,9,NA,NA,Central Arkansas,missed,Jared Chatham,NA,FALSE,TRUE,Central Arkansas,Incarnate Word
401176408,2019-12-18,Central Arkansas,Incarnate Word,24,1,16:57:00,2217,2517,Vincent Miszkiewicz Defensive Rebound.,8,0,8,2,0.8989787836881369,0.6838151044144213,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Incarnate Word
401176408,2019-12-18,Central Arkansas,Incarnate Word,25,1,16:40:00,2200,2500,Foul on Hayden Koval.,8,0,8,17,0.8992716998540511,0.6851745291863887,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word
401176408,2019-12-18,Central Arkansas,Incarnate Word,26,1,16:40:00,2200,2500,Dwight Murray Jr. made Free Throw.,8,1,7,0,0.8901184447649796,0.6638387398377238,4,4,9,NA,NA,Incarnate Word,made,Dwight Murray Jr.,NA,FALSE,TRUE,Incarnate Word,Incarnate Word
401176408,2019-12-18,Central Arkansas,Incarnate Word,27,1,16:40:00,2200,2500,Dwight Murray Jr. made Free Throw.,8,2,6,0,0.8802441923171008,0.6418129054749615,4,4,9,NA,NA,Incarnate Word,made,Dwight Murray Jr.,NA,FALSE,TRUE,Incarnate Word,Central Arkansas
401176408,2019-12-18,Central Arkansas,Incarnate Word,28,1,16:18:00,2178,2478,Foul on Drew Lutz.,8,2,6,22,0.8804627797665773,0.6432223041612575,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas
401176408,2019-12-18,Central Arkansas,Incarnate Word,29,1,16:13:00,2173,2473,Jaxson Baker missed Three Point Jumper.,8,2,6,5,0.8805111997778823,0.6435430908516904,4,4,9,NA,NA,Central Arkansas,missed,Jaxson Baker,NA,TRUE,FALSE,Central Arkansas,Incarnate Word
401176408,2019-12-18,Central Arkansas,Incarnate Word,30,1,16:10:00,2170,2470,Marcus Larsson Defensive Rebound.,8,2,6,3,0.8805400173650965,0.6437356282249784,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Incarnate Word
401176408,2019-12-18,Central Arkansas,Incarnate Word,31,1,16:03:00,2163,2463,Brandon Swaby missed Three Point Jumper.,8,2,6,7,0.8806067226645037,0.6441853189471447,4,4,9,NA,NA,Incarnate Word,missed,Brandon Swaby,NA,TRUE,FALSE,Incarnate Word,Central Arkansas
401176408,2019-12-18,Central Arkansas,Incarnate Word,32,1,16:00:00,2160,2460,Rylan Bergersen Defensive Rebound.,8,2,6,3,0.8806351130390174,0.644378282918497,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Central Arkansas
401176408,2019-12-18,Central Arkansas,Incarnate Word,33,1,15:55:00,2155,2455,Hayden Koval missed Three Point Jumper.,8,2,6,5,0.8806821734345981,0.6447002174254847,4,4,9,NA,NA,Central Arkansas,missed,Hayden Koval,NA,TRUE,FALSE,Central Arkansas,Incarnate Word
401176408,2019-12-18,Central Arkansas,Incarnate Word,34,1,15:50:00,2150,2450,Dwight Murray Jr. Defensive Rebound.,8,2,6,5,0.8807289198346551,0.6450225712198908,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Incarnate Word
401176408,2019-12-18,Central Arkansas,Incarnate Word,35,1,15:43:00,2143,2443,Marcus Larsson made Layup. Assisted by Dwight Murray Jr..,8,4,4,7,0.8581774182189459,0.5985604481955343,4,4,9,NA,NA,Incarnate Word,made,Marcus Larsson,Dwight Murray Jr,FALSE,FALSE,Incarnate Word,Central Arkansas
401176408,2019-12-18,Central Arkansas,Incarnate Word,36,1,15:24:00,2124,2424,Foul on Drew Lutz.,8,4,4,19,0.858160068076987,0.5994228222266862,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas
401176408,2019-12-18,Central Arkansas,Incarnate Word,37,1,15:24:00,2124,2424,Official TV Timeout,8,4,4,0,0.858160068076987,0.5994228222266862,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas
401176408,2019-12-18,Central Arkansas,Incarnate Word,38,1,15:24:00,2124,2424,Eddy Kayouloud made Free Throw.,9,4,5,0,0.8699884512688465,0.6233580267190334,4,4,9,NA,NA,Central Arkansas,made,Eddy Kayouloud,NA,FALSE,TRUE,Central Arkansas,Central Arkansas
401176408,2019-12-18,Central Arkansas,Incarnate Word,39,1,15:24:00,2124,2424,Eddy Kayouloud made Free Throw.,10,4,6,0,0.8809672565489458,0.646705989004505,4,4,9,NA,NA,Central Arkansas,made,Eddy Kayouloud,NA,FALSE,TRUE,Central Arkansas,Incarnate Word
