game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401601922,2024-02-28,UIC,Drake,1,1,19:42,2382,3282,CJ Jones missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.20404492933117435,0.5,6,6,-8.5,147.5,Gerry Pollard/Roland Simmons/Steve Honacki,"Chicago, IL",Credit Union 1 Arena,NA,2126,NA,NA,UIC,missed,CJ Jones,NA,TRUE,FALSE,UIC,Drake,FALSE
401601922,2024-02-28,UIC,Drake,2,1,19:39,2379,3279,Atin Wright Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.2041123954799752,0.5,6,6,-8.5,147.5,Gerry Pollard/Roland Simmons/Steve Honacki,"Chicago, IL",Credit Union 1 Arena,NA,2126,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Drake,FALSE
401601922,2024-02-28,UIC,Drake,3,1,19:19,2359,3259,Darnell Brodie made Layup. Assisted by Atin Wright.,away,0,2,-2,20,TRUE,FALSE,0.17681876383123202,0.4551034117299184,6,6,-8.5,147.5,Gerry Pollard/Roland Simmons/Steve Honacki,"Chicago, IL",Credit Union 1 Arena,NA,2126,NA,NA,Drake,made,Darnell Brodie,Atin Wright,FALSE,FALSE,Drake,UIC,FALSE
401601922,2024-02-28,UIC,Drake,4,1,19:08,2348,3248,Toby Okani made Three Point Jumper. Assisted by Marquise Kennedy.,home,3,2,1,11,TRUE,FALSE,0.21996123684661292,0.5226131858542415,6,6,-8.5,147.5,Gerry Pollard/Roland Simmons/Steve Honacki,"Chicago, IL",Credit Union 1 Arena,NA,2126,NA,NA,UIC,made,Toby Okani,Marquise Kennedy,TRUE,FALSE,UIC,Drake,FALSE
401601922,2024-02-28,UIC,Drake,5,1,18:51,2331,3231,Tucker DeVries made Layup. Assisted by Darnell Brodie.,away,3,4,-1,17,TRUE,FALSE,0.19074213202751483,0.47720066428009156,6,6,-8.5,147.5,Gerry Pollard/Roland Simmons/Steve Honacki,"Chicago, IL",Credit Union 1 Arena,NA,2126,NA,NA,Drake,made,Tucker DeVries,Darnell Brodie,FALSE,FALSE,Drake,UIC,FALSE
401601922,2024-02-28,UIC,Drake,6,1,18:34,2314,3214,Marquise Kennedy missed Layup.,home,3,4,-1,17,FALSE,FALSE,0.1910155149110997,0.4770127695922438,6,6,-8.5,147.5,Gerry Pollard/Roland Simmons/Steve Honacki,"Chicago, IL",Credit Union 1 Arena,NA,2126,NA,NA,UIC,missed,Marquise Kennedy,NA,FALSE,FALSE,UIC,Drake,FALSE
401601922,2024-02-28,UIC,Drake,7,1,18:32,2312,3212,Darnell Brodie Defensive Rebound.,away,3,4,-1,2,FALSE,FALSE,0.19104815659697283,0.47699055563160475,6,6,-8.5,147.5,Gerry Pollard/Roland Simmons/Steve Honacki,"Chicago, IL",Credit Union 1 Arena,NA,2126,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Drake,FALSE
401601922,2024-02-28,UIC,Drake,8,1,18:20,2300,3200,Foul on Marquise Kennedy.,home,3,4,-1,12,FALSE,TRUE,0.1912461735732957,0.4768568141568248,6,6,-8.5,147.5,Gerry Pollard/Roland Simmons/Steve Honacki,"Chicago, IL",Credit Union 1 Arena,NA,2126,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,FALSE
401601922,2024-02-28,UIC,Drake,9,1,18:15,2295,3195,Atin Wright missed Layup.,away,3,4,-1,5,FALSE,FALSE,0.19132979228452315,0.47680086405453603,6,6,-8.5,147.5,Gerry Pollard/Roland Simmons/Steve Honacki,"Chicago, IL",Credit Union 1 Arena,NA,2126,NA,NA,Drake,missed,Atin Wright,NA,FALSE,FALSE,Drake,UIC,FALSE
401601922,2024-02-28,UIC,Drake,10,1,18:12,2292,3192,Isaiah Rivera Defensive Rebound.,home,3,4,-1,3,FALSE,FALSE,0.19138028194497672,0.4767672327161802,6,6,-8.5,147.5,Gerry Pollard/Roland Simmons/Steve Honacki,"Chicago, IL",Credit Union 1 Arena,NA,2126,NA,NA,NA,NA,NA,NA,NA,NA,Drake,UIC,FALSE
