game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401601920,2024-02-28,Illinois St,Missouri St,1,1,19:46,2386,2386,Johnny Kinziger made Layup. Assisted by Dalton Banks.,home,2,0,2,0,TRUE,FALSE,0.7106777470474807,0.5443207085263143,6,6,4.5,136.5,Randy Heimerman/Stephen Divine/Gary Maxwell,"Normal, IL",CEFCU Arena,NA,4287,NA,NA,NA,made,Johnny Kinziger,Dalton Banks,FALSE,FALSE,NA,NA,FALSE
401601920,2024-02-28,Illinois St,Missouri St,2,1,19:28,2368,2368,N.J. Benson made Dunk. Assisted by Alston Mason.,away,2,2,0,18,TRUE,FALSE,0.6725197405572503,0.5,6,6,4.5,136.5,Randy Heimerman/Stephen Divine/Gary Maxwell,"Normal, IL",CEFCU Arena,NA,4287,NA,NA,NA,made,N.J. Benson,Alston Mason,FALSE,FALSE,NA,NA,FALSE
401601920,2024-02-28,Illinois St,Missouri St,3,1,19:04,2344,2344,Malachi Poindexter missed Three Point Jumper.,home,2,2,0,24,FALSE,FALSE,0.6721206473991586,0.5,6,6,4.5,136.5,Randy Heimerman/Stephen Divine/Gary Maxwell,"Normal, IL",CEFCU Arena,NA,4287,NA,NA,NA,missed,Malachi Poindexter,NA,TRUE,FALSE,NA,NA,FALSE
401601920,2024-02-28,Illinois St,Missouri St,4,1,19:01,2341,2341,Chance Moore Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.6720699301201631,0.5,6,6,4.5,136.5,Randy Heimerman/Stephen Divine/Gary Maxwell,"Normal, IL",CEFCU Arena,NA,4287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401601920,2024-02-28,Illinois St,Missouri St,5,1,18:50,2330,2330,Chance Moore missed Three Point Jumper.,away,2,2,0,11,FALSE,FALSE,0.6718823597875685,0.5,6,6,4.5,136.5,Randy Heimerman/Stephen Divine/Gary Maxwell,"Normal, IL",CEFCU Arena,NA,4287,NA,NA,NA,missed,Chance Moore,NA,TRUE,FALSE,NA,NA,FALSE
401601920,2024-02-28,Illinois St,Missouri St,6,1,18:46,2326,2326,Myles Foster Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.6718135211701182,0.5,6,6,4.5,136.5,Randy Heimerman/Stephen Divine/Gary Maxwell,"Normal, IL",CEFCU Arena,NA,4287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401601920,2024-02-28,Illinois St,Missouri St,7,1,18:38,2318,2318,Johnny Kinziger made Layup.,home,4,2,2,8,TRUE,FALSE,0.710834770306531,0.5457893300573414,6,6,4.5,136.5,Randy Heimerman/Stephen Divine/Gary Maxwell,"Normal, IL",CEFCU Arena,NA,4287,NA,NA,NA,made,Johnny Kinziger,NA,FALSE,FALSE,NA,NA,FALSE
401601920,2024-02-28,Illinois St,Missouri St,8,1,18:27,2307,2307,Alston Mason missed Three Point Jumper.,away,4,2,2,11,FALSE,FALSE,0.7108563295679189,0.5460321953134282,6,6,4.5,136.5,Randy Heimerman/Stephen Divine/Gary Maxwell,"Normal, IL",CEFCU Arena,NA,4287,NA,NA,NA,missed,Alston Mason,NA,TRUE,FALSE,NA,NA,FALSE
401601920,2024-02-28,Illinois St,Missouri St,9,1,18:23,2303,2303,Kendall Lewis Defensive Rebound.,home,4,2,2,4,FALSE,FALSE,0.710863847366587,0.5461208317819461,6,6,4.5,136.5,Randy Heimerman/Stephen Divine/Gary Maxwell,"Normal, IL",CEFCU Arena,NA,4287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401601920,2024-02-28,Illinois St,Missouri St,10,1,18:15,2295,2295,Dalton Banks Turnover.,home,4,2,2,8,FALSE,FALSE,0.7108783427400661,0.5462986002811664,6,6,4.5,136.5,Randy Heimerman/Stephen Divine/Gary Maxwell,"Normal, IL",CEFCU Arena,NA,4287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401601920,2024-02-28,Illinois St,Missouri St,11,1,18:15,2295,2295,Matthew Lee Steal.,away,4,2,2,0,FALSE,FALSE,0.7108783427400661,0.5462986002811664,6,6,4.5,136.5,Randy Heimerman/Stephen Divine/Gary Maxwell,"Normal, IL",CEFCU Arena,NA,4287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401601920,2024-02-28,Illinois St,Missouri St,12,1,18:04,2284,2284,Donovan Clay made Three Point Jumper. Assisted by Matthew Lee.,away,4,5,-1,11,TRUE,FALSE,0.6501433682431482,0.476677330647579,6,6,4.5,136.5,Randy Heimerman/Stephen Divine/Gary Maxwell,"Normal, IL",CEFCU Arena,NA,4287,NA,NA,NA,made,Donovan Clay,Matthew Lee,TRUE,FALSE,NA,NA,FALSE
401601920,2024-02-28,Illinois St,Missouri St,13,1,17:49,2269,2269,Malachi Poindexter made Jumper. Assisted by Myles Foster.,home,6,5,1,15,TRUE,FALSE,0.6912179411874871,0.5234920529632237,6,6,4.5,136.5,Randy Heimerman/Stephen Divine/Gary Maxwell,"Normal, IL",CEFCU Arena,NA,4287,NA,NA,NA,made,Malachi Poindexter,Myles Foster,FALSE,FALSE,NA,NA,FALSE
