game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587755,2024-02-28,Wright St,Purdue FW,1,1,19:33,2373,2673,Anthony Roberts missed Layup.,away,0,0,0,0,FALSE,FALSE,0.7068157835093944,0.5,6,6,5.5,167.5,Alfred Smith/Brian McNutt/Bill Jacobson,"Dayton, OH",Nutter Center,NA,3531,NA,NA,NA,missed,Anthony Roberts,NA,FALSE,FALSE,NA,NA,FALSE
401587755,2024-02-28,Wright St,Purdue FW,2,1,19:33,2373,2673,AJ Braun Block.,home,0,0,0,0,FALSE,FALSE,0.7068157835093944,0.5,6,6,5.5,167.5,Alfred Smith/Brian McNutt/Bill Jacobson,"Dayton, OH",Nutter Center,NA,3531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587755,2024-02-28,Wright St,Purdue FW,3,1,19:28,2368,2668,Jalen Jackson Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.7067218353982202,0.5,6,6,5.5,167.5,Alfred Smith/Brian McNutt/Bill Jacobson,"Dayton, OH",Nutter Center,NA,3531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587755,2024-02-28,Wright St,Purdue FW,4,1,19:27,2367,2667,Purdue Fort Wayne  Turnover.,away,0,0,0,1,FALSE,FALSE,0.7067029761283183,0.5,6,6,5.5,167.5,Alfred Smith/Brian McNutt/Bill Jacobson,"Dayton, OH",Nutter Center,NA,3531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587755,2024-02-28,Wright St,Purdue FW,5,1,19:17,2357,2657,Trey Calvin Turnover.,home,0,0,0,10,FALSE,FALSE,0.7065130967512676,0.5,6,6,5.5,167.5,Alfred Smith/Brian McNutt/Bill Jacobson,"Dayton, OH",Nutter Center,NA,3531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587755,2024-02-28,Wright St,Purdue FW,6,1,19:17,2357,2657,Quinton Morton-Robertson Steal.,away,0,0,0,0,FALSE,FALSE,0.7065130967512676,0.5,6,6,5.5,167.5,Alfred Smith/Brian McNutt/Bill Jacobson,"Dayton, OH",Nutter Center,NA,3531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587755,2024-02-28,Wright St,Purdue FW,7,1,19:13,2353,2653,Quinton Morton-Robertson made Layup.,away,0,2,-2,4,TRUE,FALSE,0.6676435483221974,0.45497408096351394,6,6,5.5,167.5,Alfred Smith/Brian McNutt/Bill Jacobson,"Dayton, OH",Nutter Center,NA,3531,NA,NA,NA,made,Quinton Morton-Robertson,NA,FALSE,FALSE,NA,NA,FALSE
401587755,2024-02-28,Wright St,Purdue FW,8,1,18:58,2338,2638,Brandon Noel Turnover.,home,0,2,-2,15,FALSE,FALSE,0.6670411699196143,0.4546487271837898,6,6,5.5,167.5,Alfred Smith/Brian McNutt/Bill Jacobson,"Dayton, OH",Nutter Center,NA,3531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587755,2024-02-28,Wright St,Purdue FW,9,1,18:58,2338,2638,Jalen Jackson Steal.,away,0,2,-2,0,FALSE,FALSE,0.6670411699196143,0.4546487271837898,6,6,5.5,167.5,Alfred Smith/Brian McNutt/Bill Jacobson,"Dayton, OH",Nutter Center,NA,3531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587755,2024-02-28,Wright St,Purdue FW,10,1,18:52,2332,2632,Anthony Roberts made Dunk. Assisted by Jalen Jackson.,away,0,4,-4,6,TRUE,FALSE,0.6251121492214959,0.4097821192734822,6,6,5.5,167.5,Alfred Smith/Brian McNutt/Bill Jacobson,"Dayton, OH",Nutter Center,NA,3531,NA,NA,NA,made,Anthony Roberts,Jalen Jackson,FALSE,FALSE,NA,NA,FALSE
401587755,2024-02-28,Wright St,Purdue FW,11,1,18:35,2315,2615,Tanner Holden made Layup. Assisted by Brandon Noel.,home,2,4,-2,17,TRUE,FALSE,0.6661006037826742,0.4541445652219872,6,6,5.5,167.5,Alfred Smith/Brian McNutt/Bill Jacobson,"Dayton, OH",Nutter Center,NA,3531,NA,NA,NA,made,Tanner Holden,Brandon Noel,FALSE,FALSE,NA,NA,FALSE
401587755,2024-02-28,Wright St,Purdue FW,12,1,18:25,2305,2605,Rasheed Bello missed Layup.,away,2,4,-2,10,FALSE,FALSE,0.6656852936282308,0.4539235074515363,6,6,5.5,167.5,Alfred Smith/Brian McNutt/Bill Jacobson,"Dayton, OH",Nutter Center,NA,3531,NA,NA,NA,missed,Rasheed Bello,NA,FALSE,FALSE,NA,NA,FALSE
401587755,2024-02-28,Wright St,Purdue FW,13,1,18:22,2302,2602,Tanner Holden Defensive Rebound.,home,2,4,-2,3,FALSE,FALSE,0.6655599497241071,0.4538569829834506,6,6,5.5,167.5,Alfred Smith/Brian McNutt/Bill Jacobson,"Dayton, OH",Nutter Center,NA,3531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587755,2024-02-28,Wright St,Purdue FW,14,1,18:17,2297,2597,AJ Braun made Layup. Assisted by Tanner Holden.,home,4,4,0,5,TRUE,FALSE,0.7053230244681409,0.5,6,6,5.5,167.5,Alfred Smith/Brian McNutt/Bill Jacobson,"Dayton, OH",Nutter Center,NA,3531,NA,NA,NA,made,AJ Braun,Tanner Holden,FALSE,FALSE,NA,NA,FALSE
401587755,2024-02-28,Wright St,Purdue FW,15,1,18:02,2282,2582,Quinton Morton-Robertson missed Three Point Jumper.,away,4,4,0,15,FALSE,FALSE,0.7050113626502259,0.5,6,6,5.5,167.5,Alfred Smith/Brian McNutt/Bill Jacobson,"Dayton, OH",Nutter Center,NA,3531,NA,NA,NA,missed,Quinton Morton-Robertson,NA,TRUE,FALSE,NA,NA,FALSE
401587755,2024-02-28,Wright St,Purdue FW,16,1,17:59,2279,2579,Brandon Noel Defensive Rebound.,home,4,4,0,3,FALSE,FALSE,0.70494832757943,0.5,6,6,5.5,167.5,Alfred Smith/Brian McNutt/Bill Jacobson,"Dayton, OH",Nutter Center,NA,3531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587755,2024-02-28,Wright St,Purdue FW,17,1,17:48,2268,2568,Trey Calvin missed Three Point Jumper.,home,4,4,0,11,FALSE,FALSE,0.7047151695887549,0.5,6,6,5.5,167.5,Alfred Smith/Brian McNutt/Bill Jacobson,"Dayton, OH",Nutter Center,NA,3531,NA,NA,NA,missed,Trey Calvin,NA,TRUE,FALSE,NA,NA,FALSE
401587755,2024-02-28,Wright St,Purdue FW,18,1,17:46,2266,2566,Purdue Fort Wayne Defensive Rebound.,away,4,4,0,2,FALSE,FALSE,0.7046724322324309,0.5,6,6,5.5,167.5,Alfred Smith/Brian McNutt/Bill Jacobson,"Dayton, OH",Nutter Center,NA,3531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587755,2024-02-28,Wright St,Purdue FW,19,1,17:21,2241,2541,Jalen Jackson missed Three Point Jumper.,away,4,4,0,25,FALSE,FALSE,0.7041291122552162,0.5,6,6,5.5,167.5,Alfred Smith/Brian McNutt/Bill Jacobson,"Dayton, OH",Nutter Center,NA,3531,NA,NA,NA,missed,Jalen Jackson,NA,TRUE,FALSE,NA,NA,FALSE
401587755,2024-02-28,Wright St,Purdue FW,20,1,17:17,2237,2537,Brandon Noel Defensive Rebound.,home,4,4,0,4,FALSE,FALSE,0.7040405961019539,0.5,6,6,5.5,167.5,Alfred Smith/Brian McNutt/Bill Jacobson,"Dayton, OH",Nutter Center,NA,3531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587755,2024-02-28,Wright St,Purdue FW,21,1,17:06,2226,2526,Alex Huibregtse made Three Point Jumper. Assisted by Tanner Holden.,home,7,4,3,11,TRUE,FALSE,0.7601404090566573,0.5715100212274645,6,6,5.5,167.5,Alfred Smith/Brian McNutt/Bill Jacobson,"Dayton, OH",Nutter Center,NA,3531,NA,NA,NA,made,Alex Huibregtse,Tanner Holden,TRUE,FALSE,NA,NA,FALSE
401587755,2024-02-28,Wright St,Purdue FW,22,1,16:51,2211,2511,Anthony Roberts made Three Point Jumper. Assisted by Rasheed Bello.,away,7,7,0,15,TRUE,FALSE,0.7034543371336861,0.5,6,6,5.5,167.5,Alfred Smith/Brian McNutt/Bill Jacobson,"Dayton, OH",Nutter Center,NA,3531,NA,NA,NA,made,Anthony Roberts,Rasheed Bello,TRUE,FALSE,NA,NA,FALSE
401587755,2024-02-28,Wright St,Purdue FW,23,1,16:42,2202,2502,AJ Braun made Layup. Assisted by Trey Calvin.,home,9,7,2,9,TRUE,FALSE,0.7421237149118066,0.5484050032906047,6,6,5.5,167.5,Alfred Smith/Brian McNutt/Bill Jacobson,"Dayton, OH",Nutter Center,NA,3531,NA,NA,NA,made,AJ Braun,Trey Calvin,FALSE,FALSE,NA,NA,FALSE
401587755,2024-02-28,Wright St,Purdue FW,24,1,16:32,2192,2492,Foul on Eric Mulder.,away,9,7,2,10,FALSE,TRUE,0.7420875399024096,0.5486348662607666,6,6,5.5,167.5,Alfred Smith/Brian McNutt/Bill Jacobson,"Dayton, OH",Nutter Center,NA,3531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
