game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581654,2024-02-28,GA Southern,Marshall,1,1,19:37,2377,2377,Avantae Parker Turnover.,home,0,0,0,0,FALSE,FALSE,0.5597358040940347,0.5,6,6,1.5,154.5,Keith Patterson/Derek Schulte/Sean Cassidy,"Statesboro, GA",W.S. Hanner Fieldhouse,NA,1384,NA,NA,NA,NA,NA,NA,NA,NA,GA Southern,Marshall,FALSE
401581654,2024-02-28,GA Southern,Marshall,2,1,19:37,2377,2377,Nate Martin Steal.,away,0,0,0,0,FALSE,FALSE,0.5597358040940347,0.5,6,6,1.5,154.5,Keith Patterson/Derek Schulte/Sean Cassidy,"Statesboro, GA",W.S. Hanner Fieldhouse,NA,1384,NA,NA,NA,NA,NA,NA,NA,NA,GA Southern,Marshall,FALSE
401581654,2024-02-28,GA Southern,Marshall,3,1,19:24,2364,2364,Kevon Voyles made Three Point Jumper.,away,0,3,-3,13,TRUE,FALSE,0.49257832008145885,0.4330403178930196,6,6,1.5,154.5,Keith Patterson/Derek Schulte/Sean Cassidy,"Statesboro, GA",W.S. Hanner Fieldhouse,NA,1384,NA,NA,Marshall,made,Kevon Voyles,NA,TRUE,FALSE,Marshall,GA Southern,FALSE
401581654,2024-02-28,GA Southern,Marshall,4,1,19:07,2347,2347,Eugene Brown III made Dunk.,home,2,3,-1,17,TRUE,FALSE,0.5371271140651632,0.47737591477232977,6,6,1.5,154.5,Keith Patterson/Derek Schulte/Sean Cassidy,"Statesboro, GA",W.S. Hanner Fieldhouse,NA,1384,NA,NA,GA Southern,made,Eugene Brown III,NA,FALSE,FALSE,GA Southern,Marshall,FALSE
401581654,2024-02-28,GA Southern,Marshall,5,1,18:46,2326,2326,Nate Martin missed Layup.,away,2,3,-1,21,FALSE,FALSE,0.5367630779418399,0.47714557646246253,6,6,1.5,154.5,Keith Patterson/Derek Schulte/Sean Cassidy,"Statesboro, GA",W.S. Hanner Fieldhouse,NA,1384,NA,NA,Marshall,missed,Nate Martin,NA,FALSE,FALSE,Marshall,Marshall,FALSE
401581654,2024-02-28,GA Southern,Marshall,6,1,18:43,2323,2323,Nate Martin Offensive Rebound.,away,2,3,-1,3,FALSE,FALSE,0.5367105724742467,0.4771124526928877,6,6,1.5,154.5,Keith Patterson/Derek Schulte/Sean Cassidy,"Statesboro, GA",W.S. Hanner Fieldhouse,NA,1384,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,FALSE
401581654,2024-02-28,GA Southern,Marshall,7,1,18:42,2322,2322,Jacob Conner missed Three Point Jumper.,away,2,3,-1,1,FALSE,FALSE,0.5366930431224608,0.4771013997479743,6,6,1.5,154.5,Keith Patterson/Derek Schulte/Sean Cassidy,"Statesboro, GA",W.S. Hanner Fieldhouse,NA,1384,NA,NA,Marshall,missed,Jacob Conner,NA,TRUE,FALSE,Marshall,GA Southern,FALSE
401581654,2024-02-28,GA Southern,Marshall,8,1,18:37,2317,2317,Eren Banks Defensive Rebound.,home,2,3,-1,5,FALSE,FALSE,0.5366051906113217,0.47704604854630217,6,6,1.5,154.5,Keith Patterson/Derek Schulte/Sean Cassidy,"Statesboro, GA",W.S. Hanner Fieldhouse,NA,1384,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,GA Southern,FALSE
401581654,2024-02-28,GA Southern,Marshall,9,1,18:31,2311,2311,Foul on Kevon Voyles.,away,2,3,-1,6,FALSE,TRUE,0.5364993170470742,0.4769794403329548,6,6,1.5,154.5,Keith Patterson/Derek Schulte/Sean Cassidy,"Statesboro, GA",W.S. Hanner Fieldhouse,NA,1384,NA,NA,NA,NA,NA,NA,NA,NA,GA Southern,GA Southern,FALSE
401581654,2024-02-28,GA Southern,Marshall,10,1,18:31,2311,2311,Avantae Parker made Free Throw.,home,3,3,0,0,TRUE,FALSE,0.5593205041287602,0.5,6,6,1.5,154.5,Keith Patterson/Derek Schulte/Sean Cassidy,"Statesboro, GA",W.S. Hanner Fieldhouse,NA,1384,NA,NA,GA Southern,made,Avantae Parker,NA,FALSE,TRUE,GA Southern,GA Southern,FALSE
401581654,2024-02-28,GA Southern,Marshall,11,1,18:31,2311,2311,Avantae Parker made Free Throw.,home,4,3,1,0,TRUE,FALSE,0.5818937303641591,0.5230205596670452,6,6,1.5,154.5,Keith Patterson/Derek Schulte/Sean Cassidy,"Statesboro, GA",W.S. Hanner Fieldhouse,NA,1384,NA,NA,GA Southern,made,Avantae Parker,NA,FALSE,TRUE,GA Southern,Marshall,FALSE
401581654,2024-02-28,GA Southern,Marshall,12,1,18:08,2288,2288,Obinna Anochili-Killen made Layup.,away,4,5,-1,23,TRUE,FALSE,0.5360889753470621,0.47672232091729994,6,6,1.5,154.5,Keith Patterson/Derek Schulte/Sean Cassidy,"Statesboro, GA",W.S. Hanner Fieldhouse,NA,1384,NA,NA,Marshall,made,Obinna Anochili-Killen,NA,FALSE,FALSE,Marshall,GA Southern,FALSE
401581654,2024-02-28,GA Southern,Marshall,13,1,17:52,2272,2272,Eugene Brown III Turnover.,home,4,5,-1,16,FALSE,FALSE,0.5357993915037946,0.4765419058740616,6,6,1.5,154.5,Keith Patterson/Derek Schulte/Sean Cassidy,"Statesboro, GA",W.S. Hanner Fieldhouse,NA,1384,NA,NA,NA,NA,NA,NA,NA,NA,GA Southern,Marshall,FALSE
401581654,2024-02-28,GA Southern,Marshall,14,1,17:37,2257,2257,Obinna Anochili-Killen missed Three Point Jumper.,away,4,5,-1,15,FALSE,FALSE,0.5355248967037288,0.47637172244932635,6,6,1.5,154.5,Keith Patterson/Derek Schulte/Sean Cassidy,"Statesboro, GA",W.S. Hanner Fieldhouse,NA,1384,NA,NA,Marshall,missed,Obinna Anochili-Killen,NA,TRUE,FALSE,Marshall,GA Southern,FALSE
401581654,2024-02-28,GA Southern,Marshall,15,1,17:34,2254,2254,Eren Banks Defensive Rebound.,home,4,5,-1,3,FALSE,FALSE,0.5354696530848797,0.476337572548916,6,6,1.5,154.5,Keith Patterson/Derek Schulte/Sean Cassidy,"Statesboro, GA",W.S. Hanner Fieldhouse,NA,1384,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,GA Southern,FALSE
401581654,2024-02-28,GA Southern,Marshall,16,1,17:26,2246,2246,Eren Banks missed Layup.,home,4,5,-1,8,FALSE,FALSE,0.5353217811889418,0.4762463316928163,6,6,1.5,154.5,Keith Patterson/Derek Schulte/Sean Cassidy,"Statesboro, GA",W.S. Hanner Fieldhouse,NA,1384,NA,NA,GA Southern,missed,Eren Banks,NA,FALSE,FALSE,GA Southern,GA Southern,FALSE
401581654,2024-02-28,GA Southern,Marshall,17,1,17:22,2242,2242,Avantae Parker Offensive Rebound.,home,4,5,-1,4,FALSE,FALSE,0.5352475441138124,0.47620061926810064,6,6,1.5,154.5,Keith Patterson/Derek Schulte/Sean Cassidy,"Statesboro, GA",W.S. Hanner Fieldhouse,NA,1384,NA,NA,NA,NA,NA,NA,NA,NA,GA Southern,GA Southern,FALSE
401581654,2024-02-28,GA Southern,Marshall,18,1,17:22,2242,2242,Avantae Parker made Layup.,home,6,5,1,0,TRUE,FALSE,0.5821883915918877,0.5237993807318992,6,6,1.5,154.5,Keith Patterson/Derek Schulte/Sean Cassidy,"Statesboro, GA",W.S. Hanner Fieldhouse,NA,1384,NA,NA,GA Southern,made,Avantae Parker,NA,FALSE,FALSE,GA Southern,Marshall,FALSE
401581654,2024-02-28,GA Southern,Marshall,19,1,17:17,2237,2237,Kamdyn Curfman Turnover.,away,6,5,1,5,FALSE,FALSE,0.58220898662787135,0.523856604151645,6,6,1.5,154.5,Keith Patterson/Derek Schulte/Sean Cassidy,"Statesboro, GA",W.S. Hanner Fieldhouse,NA,1384,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,GA Southern,FALSE
401581654,2024-02-28,GA Southern,Marshall,20,1,17:02,2222,2222,Foul on Avantae Parker.,home,6,5,1,15,FALSE,TRUE,0.5822699997762409,0.5240287954002141,6,6,1.5,154.5,Keith Patterson/Derek Schulte/Sean Cassidy,"Statesboro, GA",W.S. Hanner Fieldhouse,NA,1384,NA,NA,NA,NA,NA,NA,NA,NA,GA Southern,Marshall,FALSE
401581654,2024-02-28,GA Southern,Marshall,21,1,17:02,2222,2222,Avantae Parker Turnover.,home,6,5,1,0,FALSE,FALSE,0.5822699997762409,0.5240287954002141,6,6,1.5,154.5,Keith Patterson/Derek Schulte/Sean Cassidy,"Statesboro, GA",W.S. Hanner Fieldhouse,NA,1384,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,FALSE
401581654,2024-02-28,GA Southern,Marshall,22,1,16:48,2208,2208,Nate Martin made Layup. Assisted by Kevon Voyles.,away,6,7,-1,14,TRUE,FALSE,0.5346085818358571,0.47580984828110745,6,6,1.5,154.5,Keith Patterson/Derek Schulte/Sean Cassidy,"Statesboro, GA",W.S. Hanner Fieldhouse,NA,1384,NA,NA,Marshall,made,Nate Martin,Kevon Voyles,FALSE,FALSE,Marshall,GA Southern,FALSE
401581654,2024-02-28,GA Southern,Marshall,23,1,16:35,2195,2195,Tyren Moore made Layup.,home,8,7,1,13,TRUE,FALSE,0.5823765901465435,0.524340475069187,6,6,1.5,154.5,Keith Patterson/Derek Schulte/Sean Cassidy,"Statesboro, GA",W.S. Hanner Fieldhouse,NA,1384,NA,NA,GA Southern,made,Tyren Moore,NA,FALSE,FALSE,GA Southern,Marshall,FALSE
401581654,2024-02-28,GA Southern,Marshall,24,1,16:25,2185,2185,Nate Martin made Jumper.,away,8,9,-1,10,TRUE,FALSE,0.5341684916077248,0.47554360621769143,6,6,1.5,154.5,Keith Patterson/Derek Schulte/Sean Cassidy,"Statesboro, GA",W.S. Hanner Fieldhouse,NA,1384,NA,NA,Marshall,made,Nate Martin,NA,FALSE,FALSE,Marshall,GA Southern,FALSE
401581654,2024-02-28,GA Southern,Marshall,25,1,16:05,2165,2165,Tyren Moore missed Jumper.,home,8,9,-1,20,FALSE,FALSE,0.533780813521111,0.475311112717869,6,6,1.5,154.5,Keith Patterson/Derek Schulte/Sean Cassidy,"Statesboro, GA",W.S. Hanner Fieldhouse,NA,1384,NA,NA,GA Southern,missed,Tyren Moore,NA,FALSE,FALSE,GA Southern,Marshall,FALSE
401581654,2024-02-28,GA Southern,Marshall,26,1,16:02,2162,2162,Nate Martin Defensive Rebound.,away,8,9,-1,3,FALSE,FALSE,0.5337222461664292,0.47527613967973237,6,6,1.5,154.5,Keith Patterson/Derek Schulte/Sean Cassidy,"Statesboro, GA",W.S. Hanner Fieldhouse,NA,1384,NA,NA,NA,NA,NA,NA,NA,NA,GA Southern,Marshall,FALSE
401581654,2024-02-28,GA Southern,Marshall,27,1,15:52,2152,2152,Obinna Anochili-Killen made Three Point Jumper. Assisted by Jacob Conner.,away,8,12,-4,10,TRUE,FALSE,0.4590847954811981,0.40184619018168427,6,6,1.5,154.5,Keith Patterson/Derek Schulte/Sean Cassidy,"Statesboro, GA",W.S. Hanner Fieldhouse,NA,1384,NA,NA,Marshall,made,Obinna Anochili-Killen,Jacob Conner,TRUE,FALSE,Marshall,GA Southern,FALSE
401581654,2024-02-28,GA Southern,Marshall,28,1,15:28,2128,2128,Eren Banks made Layup.,home,10,12,-2,24,TRUE,FALSE,0.5079540873391346,0.4498810251759297,6,6,1.5,154.5,Keith Patterson/Derek Schulte/Sean Cassidy,"Statesboro, GA",W.S. Hanner Fieldhouse,NA,1384,NA,NA,GA Southern,made,Eren Banks,NA,FALSE,FALSE,GA Southern,Marshall,FALSE
401581654,2024-02-28,GA Southern,Marshall,29,1,15:19,2119,2119,Kevon Voyles missed Three Point Jumper.,away,10,12,-2,9,FALSE,FALSE,0.5076663385575944,0.44966980006767543,6,6,1.5,154.5,Keith Patterson/Derek Schulte/Sean Cassidy,"Statesboro, GA",W.S. Hanner Fieldhouse,NA,1384,NA,NA,Marshall,missed,Kevon Voyles,NA,TRUE,FALSE,Marshall,GA Southern,FALSE
401581654,2024-02-28,GA Southern,Marshall,30,1,15:14,2114,2114,Tyren Moore Defensive Rebound.,home,10,12,-2,5,FALSE,FALSE,0.5075058581364834,0.449552141969799,6,6,1.5,154.5,Keith Patterson/Derek Schulte/Sean Cassidy,"Statesboro, GA",W.S. Hanner Fieldhouse,NA,1384,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,GA Southern,FALSE
401581654,2024-02-28,GA Southern,Marshall,31,1,15:08,2108,2108,Tyren Moore missed Three Point Jumper.,home,10,12,-2,6,FALSE,FALSE,0.5073126913133873,0.4494106518129116,6,6,1.5,154.5,Keith Patterson/Derek Schulte/Sean Cassidy,"Statesboro, GA",W.S. Hanner Fieldhouse,NA,1384,NA,NA,GA Southern,missed,Tyren Moore,NA,TRUE,FALSE,GA Southern,Marshall,FALSE
401581654,2024-02-28,GA Southern,Marshall,32,1,15:05,2105,2105,Kevon Voyles Defensive Rebound.,away,10,12,-2,3,FALSE,FALSE,0.5072158647593618,0.4493397817132827,6,6,1.5,154.5,Keith Patterson/Derek Schulte/Sean Cassidy,"Statesboro, GA",W.S. Hanner Fieldhouse,NA,1384,NA,NA,NA,NA,NA,NA,NA,NA,GA Southern,Marshall,FALSE
