game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581665,2024-02-28,Georgia St,James Madison,1,1,19:42,2382,2382,Lucas Taylor made Jumper. Assisted by Jay'Den Turner.,home,2,0,2,0,TRUE,FALSE,0.23449314057608017,0.5444053698559008,6,6,-8.5,151.5,Tim Comer/Shaun Seales/Robert Felder,"Atlanta, GA",GSU Convocation Center,NA,1988,NA,NA,Georgia St,made,Lucas Taylor,Jay'Den Turner,FALSE,FALSE,Georgia St,James Madison,FALSE
401581665,2024-02-28,Georgia St,James Madison,2,1,19:18,2358,2358,Terrence Edwards Jr. missed Layup.,away,2,0,2,24,FALSE,FALSE,0.23546969077164986,0.5449181103473372,6,6,-8.5,151.5,Tim Comer/Shaun Seales/Robert Felder,"Atlanta, GA",GSU Convocation Center,NA,1988,NA,NA,James Madison,missed,Terrence Edwards Jr.,NA,FALSE,FALSE,James Madison,James Madison,FALSE
401581665,2024-02-28,Georgia St,James Madison,3,1,19:15,2355,2355,T.J. Bickerstaff Offensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.2355935953171291,0.5449827561110013,6,6,-8.5,151.5,Tim Comer/Shaun Seales/Robert Felder,"Atlanta, GA",GSU Convocation Center,NA,1988,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,FALSE
401581665,2024-02-28,Georgia St,James Madison,4,1,19:12,2352,2352,Xavier Brown missed Three Point Jumper.,away,2,0,2,3,FALSE,FALSE,0.23571790943159682,0.5450475200660853,6,6,-8.5,151.5,Tim Comer/Shaun Seales/Robert Felder,"Atlanta, GA",GSU Convocation Center,NA,1988,NA,NA,James Madison,missed,Xavier Brown,NA,TRUE,FALSE,James Madison,James Madison,FALSE
401581665,2024-02-28,Georgia St,James Madison,5,1,19:08,2348,2348,T.J. Bickerstaff Offensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.23588429953734436,0.5451340534009399,6,6,-8.5,151.5,Tim Comer/Shaun Seales/Robert Felder,"Atlanta, GA",GSU Convocation Center,NA,1988,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,FALSE
401581665,2024-02-28,Georgia St,James Madison,6,1,19:02,2342,2342,Noah Freidel missed Three Point Jumper.,away,2,0,2,6,FALSE,FALSE,0.23613525410225134,0.5452642352579568,6,6,-8.5,151.5,Tim Comer/Shaun Seales/Robert Felder,"Atlanta, GA",GSU Convocation Center,NA,1988,NA,NA,James Madison,missed,Noah Freidel,NA,TRUE,FALSE,James Madison,Georgia St,FALSE
401581665,2024-02-28,Georgia St,James Madison,7,1,18:58,2338,2338,Jay'Den Turner Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.23630347178605757,0.5453512728162102,6,6,-8.5,151.5,Tim Comer/Shaun Seales/Robert Felder,"Atlanta, GA",GSU Convocation Center,NA,1988,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Georgia St,FALSE
401581665,2024-02-28,Georgia St,James Madison,8,1,18:30,2310,2310,Leslie Nkereuwem missed Jumper.,home,2,0,2,28,FALSE,FALSE,0.23750158794428833,0.5459658291288992,6,6,-8.5,151.5,Tim Comer/Shaun Seales/Robert Felder,"Atlanta, GA",GSU Convocation Center,NA,1988,NA,NA,Georgia St,missed,Leslie Nkereuwem,NA,FALSE,FALSE,Georgia St,James Madison,FALSE
401581665,2024-02-28,Georgia St,James Madison,9,1,18:23,2303,2303,Noah Freidel Defensive Rebound.,away,2,0,2,7,FALSE,FALSE,0.2378067772795938,0.5461208317819461,6,6,-8.5,151.5,Tim Comer/Shaun Seales/Robert Felder,"Atlanta, GA",GSU Convocation Center,NA,1988,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,James Madison,FALSE
401581665,2024-02-28,Georgia St,James Madison,10,1,18:11,2291,2291,Xavier Brown made Three Point Jumper. Assisted by Julien Wooden.,away,2,3,-1,12,TRUE,FALSE,0.19139716524672665,0.4767560122153113,6,6,-8.5,151.5,Tim Comer/Shaun Seales/Robert Felder,"Atlanta, GA",GSU Convocation Center,NA,1988,NA,NA,James Madison,made,Xavier Brown,Julien Wooden,TRUE,FALSE,James Madison,Georgia St,FALSE
