game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587973,2024-02-28,Chattanooga,Mercer,1,1,19:38,2378,2378,Jake Davis missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.8206451678086003,0.5,6,6,9.5,146.5,Ryan  Christian/Erroll Lewis/Dan Powers,"Chattanooga, TN",McKenzie Arena,NA,3054,NA,NA,Mercer,missed,Jake Davis,NA,TRUE,FALSE,Mercer,Chattanooga,FALSE
401587973,2024-02-28,Chattanooga,Mercer,2,1,19:34,2374,2374,Randy Brady Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8205535561090971,0.5,6,6,9.5,146.5,Ryan  Christian/Erroll Lewis/Dan Powers,"Chattanooga, TN",McKenzie Arena,NA,3054,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Chattanooga,FALSE
401587973,2024-02-28,Chattanooga,Mercer,3,1,19:22,2362,2362,Foul on Tyler Millin.,home,0,0,0,12,FALSE,TRUE,0.8202758540026374,0.5,6,6,9.5,146.5,Ryan  Christian/Erroll Lewis/Dan Powers,"Chattanooga, TN",McKenzie Arena,NA,3054,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Mercer,FALSE
401587973,2024-02-28,Chattanooga,Mercer,4,1,19:22,2362,2362,Tyler Millin Turnover.,home,0,0,0,0,FALSE,FALSE,0.8202758540026374,0.5,6,6,9.5,146.5,Ryan  Christian/Erroll Lewis/Dan Powers,"Chattanooga, TN",McKenzie Arena,NA,3054,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Mercer,FALSE
401587973,2024-02-28,Chattanooga,Mercer,5,1,19:10,2350,2350,Jalyn McCreary missed Jumper.,away,0,0,0,12,FALSE,FALSE,0.8199937889892077,0.5,6,6,9.5,146.5,Ryan  Christian/Erroll Lewis/Dan Powers,"Chattanooga, TN",McKenzie Arena,NA,3054,NA,NA,Mercer,missed,Jalyn McCreary,NA,FALSE,FALSE,Mercer,Chattanooga,FALSE
401587973,2024-02-28,Chattanooga,Mercer,6,1,19:07,2347,2347,Tyler Millin Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8199225815898064,0.5,6,6,9.5,146.5,Ryan  Christian/Erroll Lewis/Dan Powers,"Chattanooga, TN",McKenzie Arena,NA,3054,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Chattanooga,FALSE
401587973,2024-02-28,Chattanooga,Mercer,7,1,19:02,2342,2342,Foul on David Thomas.,away,0,0,0,5,FALSE,TRUE,0.819803281993827,0.5,6,6,9.5,146.5,Ryan  Christian/Erroll Lewis/Dan Powers,"Chattanooga, TN",McKenzie Arena,NA,3054,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,FALSE
401587973,2024-02-28,Chattanooga,Mercer,8,1,19:02,2342,2342,Trey Bonham missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.819803281993827,0.5,6,6,9.5,146.5,Ryan  Christian/Erroll Lewis/Dan Powers,"Chattanooga, TN",McKenzie Arena,NA,3054,NA,NA,Chattanooga,missed,Trey Bonham,NA,FALSE,TRUE,Chattanooga,Chattanooga,FALSE
401587973,2024-02-28,Chattanooga,Mercer,9,1,19:02,2342,2342,Chattanooga Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.819803281993827,0.5,6,6,9.5,146.5,Ryan  Christian/Erroll Lewis/Dan Powers,"Chattanooga, TN",McKenzie Arena,NA,3054,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,FALSE
401587973,2024-02-28,Chattanooga,Mercer,10,1,19:02,2342,2342,Trey Bonham made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.8328263798710546,0.5226786784543114,6,6,9.5,146.5,Ryan  Christian/Erroll Lewis/Dan Powers,"Chattanooga, TN",McKenzie Arena,NA,3054,NA,NA,Chattanooga,made,Trey Bonham,NA,FALSE,TRUE,Chattanooga,Mercer,FALSE
